id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
309;6.238907311992191;;;5.995896711766918;;;;;6.218231555800695;;6.378114761772498;;;;;;;6.135716335337404;;;6.175216854278411;;;6.25729252737439;;;6.234947399271126;;;6.173270897833397;;;6.176428786100127;6.322837063307065;;;6.376452581445475;;;;;;6.136726503192467;6.353056693087487;6.115169636200242;6.094396242794566;6.250389744934099;;6.337203265993567;6.097659866699981;6.096630621311665;;6.204995331093144;;;6.135662900358598;;;;6.245723318458527;6.180967176331997;6.338330648386004;;6.205110453407952;6.237222993741164;6.191224069259688;;;;;;;;;;6.275526800634296;;;;6.290304537776489;6.179690066169084;;;6.281912334206726;6.432204518088396;;6.373519710171548;;6.12221554737846;;;;;;;;;;;
310;5.706530427711725;;;5.5498163311218365;;;;5.613936488949003;;5.577331276282579;5.980047916262056;;;;;;;;;5.702793736095584;5.795645032391191;;;;;;;;;5.538085441902322;5.685232545284396;5.628431737177029;5.563696302915358;;;;;;;;;;5.613279772304083;;5.6264026593411;5.485131200779063;5.734368311763759;5.6476109282505815;;;5.847777314892977;5.695729464717206;5.692212882744531;;5.43414191479139;;;;;;5.50776749623884;;5.656633393859845;5.690438618656427;5.737632553968527;;5.6598107538895235;;;;5.612743853425789;;;;;5.804862789225561;5.9050266407046355;;;;5.583779598432574;;5.76457367810892;;5.807571429878923;;;;;5.717993740060627;5.628983536004303;;;5.702900059434534;;;;5.532176752920467;;5.748980537038608
311;6.453337814738435;6.343950163721939;;;;6.571343484807605;6.29237663892473;;;;6.944924928762499;;6.4268540284174795;;;;;;;6.4732030383589265;;6.263700769852755;6.524092182086255;6.424756715431107;;;;;6.368700522738788;;;;6.435493593571406;;;;;6.602236839553115;;;;;;;;;6.5016178529223545;6.599174606585505;;6.25562753616096;6.266585549247547;6.548781087961805;;6.559885367794237;;;6.391437434048379;;6.6485638349883445;;;;6.321230813753775;;;6.547192592066919;;7.003482815040425;6.690832923799367;;;6.371388170239075;;;;;;;;6.671869826655189;6.359396289338318;;6.563138806970885;;;;;6.327886862210511;6.347807248092446;6.640776127091282;6.501672871842059;;6.517168289184635;;6.324072349358483;;;;;6.554178983035193
312;;6.003190928830448;6.0731486609594105;;;6.079256810733653;;6.000794098594625;;;;;6.055777508792742;;;;5.968610160838229;;;6.0692088240885145;6.061243805839835;;6.041187393797935;6.178830216239368;6.162815630330007;;6.080601092338741;;5.944870013184553;6.0092761213950645;;5.948787374462013;;;6.0680261163277205;;6.140258770234829;6.01131471070358;;6.019142477097715;;6.044032359014862;;;5.925132802540566;;6.063678635552906;;;5.963327769501399;;;6.030304649755627;;;6.060257706372667;5.831936023516866;6.016206845124779;;;;;;6.056601125867832;6.111324556719563;;6.005171614956093;;6.189226421021341;;;6.0154330050541285;;5.9915637350561575;;6.152956881471941;;6.107337101251517;6.007163706999791;6.0760001676239614;;;;6.101324376095943;;;6.2198491843133565;6.005776624997295;;;6.00026801789942;;;;;;;;;6.030154283198939
313;;5.447267634330291;;5.22526605822618;;;;5.475946839775724;5.580924351749173;5.48942377105525;;5.400537289257093;;;;5.471033111420304;;;5.577175442939149;;5.195569705173489;5.446302122919224;5.48698942661932;;5.595045306182358;5.342331152417387;;5.50265040916127;5.4102126485400515;5.414857065349971;;;;;;;;;;5.330521102366759;;5.465115972988237;;;;;;;5.652912655491083;5.606789257358843;;;;5.533450637667589;;5.344719164438871;;;5.4712897461029275;;;5.559677299186813;;;;5.472725000797399;;5.781003750572182;;5.534531591383788;5.3997750220186145;5.365764873859259;;5.371802362776028;;;5.551003860584297;;5.420117685342731;;;;;5.483891100038271;5.751605739976984;5.595017812304172;;5.314696959449904;;;;;;;5.561986776462039;;;5.583601629478156;5.37637940770043;
314;6.250125133823779;6.2784818191632255;;;;;;;;6.21242707163691;6.344809274308055;;;;;;;;;;6.209157956532336;6.301549627564624;;;6.439944254865771;;;6.40825468927847;;;;6.202358235059429;;6.364857827926703;;6.282096245370211;6.3080073360855735;;;;6.2626105641530145;6.327127689371748;;6.414609911924553;;;6.348634842612604;6.271359853930007;6.355692429471185;6.206902181859804;6.25009755036006;;;;;;;;;;;;6.338814913808971;6.230991143655446;;;6.263364877336525;;;;6.338407124613846;;;;6.393472149276917;;6.264194367875781;6.35272784776195;;;6.184770515017845;;;;6.39685286191142;;;;;;;;;;;;;;;6.2731919645421765
315;;;6.592767845476017;;;6.656212370161915;;;;6.445124518414712;6.925649376036693;;;;;;;;6.665899386754949;;;;6.637705709804676;;;6.328829770234132;6.496461468210212;6.590527600728684;6.446490746001846;;6.3400164282869875;6.54294411797521;;6.650230706939324;;;6.792404754165872;;;;;;;;;;;6.616739399764466;;;;6.580126195837019;6.525535348661626;6.601682496243928;;6.3950008983062885;6.4946294653267085;;;6.492607443065975;;6.657033486299599;6.454128573265195;;6.524567683610524;;;6.931738612629806;6.713882772609549;;;;;;6.591481668802576;;;;;6.735765639112519;;;;;6.769026236078802;;6.741624912188324;;;;;;6.551031816722309;;;;;6.551598471791333;;
316;5.849217920367507;5.83200653996775;;5.871460044365081;;5.946772360582074;;5.877598496915995;5.93333494395564;;;;;5.942515465754859;;5.940924003130233;5.825449138840958;5.861642321883933;5.946633459484529;5.866355983509926;;5.918680905020161;6.02322695871374;;;5.90505666465636;5.869202450322924;;5.8307723996928225;;;5.827652676638318;;5.96327877950729;;;;;;5.875524345559955;5.8049474327814785;5.947333073727013;;;;;5.963074451494993;5.924040095895572;5.873951831184008;;;;;;;;;;;5.843354301636592;;5.997016152567824;;;;;;6.026564451335838;;5.837674364111397;5.846162597336111;5.7564441791601295;;;;;6.027448926356226;;5.855856962669661;;5.806122582752373;5.550427220003719;;5.983049404888318;;;;;;;;;;;;;5.882324839393393;5.970878382000358;;5.978137534005898
317;;5.88869738498301;;;5.814117528694997;;5.794724145318601;;;5.8561670825681285;;;5.977661864856794;5.982979778655066;;;5.899699332548448;;;;;;6.06193679395909;;6.01320502140421;;;5.87915511441158;;5.958499306316795;5.917999485903365;5.910049093779049;5.879477255143769;5.982362712565056;;5.937160325270583;5.928556080543915;;5.959078300472911;;;;;6.061448442688481;;5.819484875885465;;;5.982836874401835;5.863916359404057;;;5.981990411550766;;5.896475456582132;5.743991445774143;5.98215044477856;;5.891160988458963;;;6.049825414037218;;;;;;6.093444555272388;;5.909223658024027;5.929875521647172;;;;;;;;5.8997259734217735;;;5.643264428682361;5.902965193900543;;6.027195831275418;5.9584481151360285;5.927529370587558;;;5.969591165547586;5.921207511294322;5.87528442474151;;5.846820743911652;;5.894482959597177;;6.036680584905399;;
318;6.095719648280936;;5.995810614762152;5.847829269889926;;6.124106429351068;6.042029333033454;6.074575656912218;;;6.142855223587473;;;;;;;6.057752954224254;6.1825830173750695;;6.053292142574057;;;6.153146927648356;;6.0999938034793795;;;;;6.040296075796505;5.928323394409499;6.006261964432477;6.140527500399168;;;;5.985808239200309;;6.051791216570418;6.184261772729959;6.0546344142170705;;;;;;6.074307369916365;6.124800594758337;6.046896070999231;;;6.069225082240574;6.154685097663581;6.0455236873968605;;;;;;;6.151934136216343;;;;6.073049700602961;6.051511738157403;;;;;;;6.015355349485859;;;;;;;5.981373302638895;5.9962243193149405;;;6.200615057316667;5.974007288086563;;;;;;;;5.864999645634555;;;;;;6.014382014666517
319;5.556035147809774;;;;;;5.42202112391425;;5.3361274448572615;5.399708618955811;5.675643848371179;;;5.382166049886109;;;5.1284999423528435;5.118367690308821;;;;5.459849710020541;5.394712780930964;5.336098512767278;;;;;5.387699583287633;;;;;;;;;;;5.480009446132697;5.344026401074027;5.517229839523532;5.338288605506107;;;5.410611621485786;;5.457145475992284;;5.340194338975426;;;;5.334151619603231;;;5.292628184044894;;5.335155542460196;;5.400618246625159;5.225076353155096;;5.46948062265953;;5.388994777957345;5.5319271954164675;;5.48887020364412;;;;;5.360406559508045;;5.652724975594595;;5.486028329710342;;;5.516692011070754;;5.489021607209804;5.5985756068976915;;;5.546680297166978;5.499308590128429;;5.4448598186547255;;5.287859930785488;5.586073541875812;;;;5.347312077846796;;5.3925689276780115;
320;5.281224144359501;;;;5.083428231656674;;5.127976758651269;;5.150093863352391;5.067898798807728;;;5.187671409014874;;;5.259157014776226;;;5.29417874543767;;5.405421511976393;;;;;5.086542534133964;5.300475055959177;;;;5.134054746547662;;5.109399642751298;5.213626477854963;;;;4.959932148363072;4.959704359889363;;;;;;5.107935439693017;5.262702041502529;;;;5.035794105137007;;5.32159580642198;;;5.094562412879176;;;;;;;5.034650912730322;;;;5.186355305324492;5.139084726358927;;5.103300524443492;;5.06862352762645;5.141900771654806;;4.962832361139602;5.224115047904163;;5.096740356970463;;5.170512132073637;;;5.12194177663618;;;;;;;5.084480763334235;;4.960268163548157;5.05237427703199;;;5.253293184372238;;5.0902837616459;;;5.146050432190086
321;5.467477356443267;5.3211278966839135;5.577734307412047;5.335531551726218;;5.502888617375752;5.4590306137040265;;5.418411102719462;5.496177478417161;5.286731498953514;;5.473414345612559;;5.480833003566625;;;5.4558619622402675;;;5.34975935374312;5.333523373692378;5.448742563453485;;5.358481803445731;;5.305814799368322;5.381188450022624;;5.4027326751263125;;;5.35102587152106;5.46142744736967;5.4935389554345315;;;;5.342036661302954;;;;;;;;5.347924787746724;;;;;5.376849885883774;;;;5.378939226612056;;;;;;5.429889508818785;5.568310923081292;;;;5.483247970323439;;5.378851132455313;;;;5.533155138984889;;;5.510384519782041;5.538337168884598;;5.3104684738899035;;;;;;;5.438924007546296;5.3205613905482405;5.48373843436053;;;;;5.420801097810281;;5.380249229219332;5.367768143729098;;;;5.421575918577915
322;5.527894483401591;;;;;;;;;5.534973237654652;;;;;5.522663956089056;;;5.456618730017754;;;;;5.487483384803972;;5.433779392603557;;;5.456522436584758;;;;5.491957440228083;;;5.518897218887014;;5.501778724401792;;5.423336983943743;;;;5.511142033089362;;;;;;5.473821583850596;;5.39244028484805;5.455306604906599;;;;;5.410528767233433;;;;5.465613430456724;;;5.356456999777267;;5.429417588239509;5.540739507946208;5.522256184636837;;;5.440826893737096;;;5.3873993488571985;5.476922583326204;;;;;;;;;;5.562834449287286;;5.4774509609243145;5.443467331297121;;;;5.539731514063777;;5.397948067214138;5.456429479524319;;;;;5.458126338395929
323;;;;5.313519745299801;5.431470369193756;;;5.491484154809965;5.50884102255777;;5.379519838651881;5.4223464966296495;;;5.529940420522799;;;;;;5.390577716245662;5.371157116167212;;;;;5.4108339471817555;;;;;5.498122988140863;;;;5.348946639677209;;;5.42989901526788;5.45004330380048;5.45003772409886;;5.498211639192098;5.3727486358387315;;5.460849463069016;;;;;5.390313976065843;;;;;;5.406764258781865;5.40461579194104;5.523895313181187;;;;;;;;;;5.41505407536451;5.391144516131246;5.4311267431793535;;;5.3966929120693266;;;;;5.375187887651738;;;;;;;;;;;;;;5.400905518256095;5.401470557752101;;;;;5.414219081836557;5.468584760037501
324;5.398192768032128;;;;;;5.227643720405758;;;;;;;;5.41834576257189;;;;5.380617156321379;5.311710424807588;;;;;;5.398354827748537;5.298893646749964;;;;;;;;;5.289120136940117;;;;;5.437553507233196;;5.3754778692574;;;;;;;5.303075250492551;5.302550056697586;;;;;;;5.339393163245451;;;;;5.488176968867173;;;;5.4287438498146665;;5.345058506926054;;;;5.350623760773739;;;;;;;5.289739646984756;;;;;;5.294559668078646;;;;;5.344293982040622;5.364626848323318;;;5.329949033526227;;5.286428557543413;5.491685102718177;;5.36678756698054
325;;;;;;5.532847677784273;;;;5.541172371305566;;;5.550251066524461;;;;;5.4767526731384;;;5.390577716245662;;5.489077191333788;5.529496057240317;5.4430134063136695;5.456964391362076;;5.448141045347771;;;5.458307307767176;;5.438916107508959;;5.5344124909634465;5.348946639677209;;;;;;5.502244658738277;;;;;;;;5.459570392431628;5.390313976065843;;5.530002167270181;5.53732931910539;;;;;5.523895313181187;5.425792361059056;;;;;5.534971909379189;;5.544216531849795;5.5128680246999755;5.41505407536451;;;;;;;5.5926115189069625;;;5.375187887651738;5.467311542879029;5.462434390058477;5.29218579325004;;;;;;;5.379638084526628;;;;;;;;;;;5.468584760037501
326;5.525131662114736;;5.459184388099324;;;5.603918184489938;5.527562366802451;;;5.584644676321956;;5.471727941623267;5.57179927270164;;5.537830279353745;;;5.520249466389734;;5.489678208518241;;;5.540596015559359;;;5.4407979526896515;;;5.478433271182165;;;;5.5424349805936135;5.428784666840371;;5.464853070051573;;;;;;;;;;5.501651382203881;;;5.580584483036061;5.637786938841367;;5.4784569123190785;5.628526563544049;5.607225387053527;5.483295571987958;5.4923613981215045;;;5.5555987069894694;;5.432043090910613;;;;5.585060234802002;;5.531991833770949;;;;;5.544117120232479;5.629040495612013;5.474596549943771;;5.630238612313092;5.513725775353764;;5.438516880857686;;;;;5.491747420567769;;;;;5.429504357592417;5.6037717277310675;5.534288607209485;;5.464505741198465;;;;;5.644886384924353;;
327;;;5.438129245695957;5.318983429422364;5.5297283529801184;;;;;;;5.445642243239958;;5.373760962788698;;;;;5.515797051796372;5.476277378135644;5.328317223149246;5.4500612465748;5.499840813018578;5.520553853983036;;5.429073143159425;5.449068774306798;;;;;;;5.422460850709245;;5.441085783266317;;5.5415023804224495;;;5.437373481061576;;;;;;5.463478591603385;5.538873199989394;;;;5.472382343064562;5.605698946656499;5.573835336740944;;;5.407409402215912;;;5.4137293460303475;;5.560654989154881;5.5823418626599945;;;;5.517361035995413;;5.455275859145032;;;5.515655939147572;5.610163570429783;;5.52024147584389;;5.490584407200671;5.470997907642832;5.395365486992126;;5.385949769980685;5.38749128928985;;;5.6186515952902605;;;;5.40473049159135;;;;;5.366677297851799;;;;;;
328;;;;;;5.686459939707786;5.619395570746929;5.73800790161327;;;;;;;;;;5.60128970816231;5.655456307708458;;;;5.662212390372517;;;5.6409951995648875;;5.618245305542414;;5.653464759140073;5.687284768791695;;5.596469992813004;5.6593856824943405;;;;5.721656428947835;5.630493371624959;;;;5.701249542390388;;5.682476237423633;;;;;;5.5543041739616825;5.6674646489453036;5.7539541027752295;5.732692284983351;5.644935966866184;5.559635105421136;5.601095864084077;;5.697403351816505;;;;;5.662991858845313;;;;;;5.676264545625292;5.6538273219185236;;;;;;5.668160216473199;;;;;;5.631389962979286;;;;;;;;5.684572575879648;;;;;;;;;
329;;;;5.318983429422364;;5.581453395653673;5.485538691148185;;;5.544931344099625;5.478776066368572;5.445642243239958;;;5.519856997245686;;5.448195449893669;5.493607925377977;;5.476277378135644;;5.4500612465748;;;;5.429073143159425;;;;;5.449642639511899;;;;;;5.562806903665579;;5.458795474713009;5.410073126888639;;;5.493686728109457;;;;;;;;;5.472382343064562;;5.573835336740944;5.4678295585410694;5.416483002548717;;5.330441425218103;;;;5.560654989154881;;;5.554318992616231;;;5.626953346438141;5.455275859145032;5.4541847391172755;5.416664010678536;;;;5.52024147584389;;;5.470997907642832;5.395365486992126;5.490111929883686;5.385949769980685;;5.47479586958419;;5.6186515952902605;;5.637755425421845;5.409824495145294;;;;;;;;5.487242184590494;;5.623818389874311;5.460208019862539;
330;5.368088567521555;5.35205196653456;5.437581729714322;5.326957162163757;;;;;;;;;5.360824147506018;;;5.27673627088237;5.313521817317901;;;5.445157145692423;;;;;5.209340753236145;;5.28856693749885;5.28377047754522;;;;5.339243520821943;5.3110630239211165;;;5.307799176661825;;5.2972922512143885;;;;5.461816736813756;;;;;5.34011627643042;5.425332660551157;;;5.32507727210268;;;5.4077029712346265;;5.324835905897745;5.39076764595723;;;;5.449536891375555;;;;5.414667500863721;;;;;5.229785421007664;;;;;5.333237066985315;;;5.290511202834484;;5.392131987681789;5.434886284192835;;5.40329624630734;5.453182723550708;;;;;;;;;;5.357058703360611;;;;5.472097590560887;;
331;;5.301121679492371;5.4227307587119125;;;;;;;5.330980603194163;;;;;5.3526815127053;;;;;5.407758291431889;;;;5.279407022784449;5.12345703363193;5.218422004300647;;;;;;;;5.391593735850385;5.299534311567447;;;;5.225008955018681;5.4270480362495945;5.236765333825489;5.423302030824656;5.251746172436373;5.328365523423228;;5.198125987066169;;5.386099546993702;;;5.255997183567023;;;;5.2655775820466975;5.271356855831247;;;5.175741050623183;;;;5.533549998955927;5.0595540824686145;5.357823500931826;;;5.229347826504914;5.203789322657739;;;;;;5.245163821166239;5.2673008010256765;5.413237315443702;5.2389130598290885;;;5.414820396617385;;5.3870220580734856;5.407613582160599;;;;5.389688532330692;;5.326886255470175;5.162643323968194;;;5.348280236621242;;;;;;
332;5.203960124851334;;;5.224186443529912;5.077250366797381;5.008642162925713;4.9664317604932675;5.163262757652716;5.024316393030367;;;4.891355730945024;5.262123155952394;;5.2198121885628135;;5.2471604081592895;;;;5.209022267249917;5.2438727989900045;;;;;;;5.222493748873932;;;;;5.168561371378976;5.1584809372814195;;;;;;5.257932333723877;;;;;5.033336963525654;5.183276159816048;;;5.044061428413551;5.17030825032313;;;5.245195466366717;;4.8935784575326;5.270720194265674;5.2547035419728845;;;;;5.356837564480899;;5.151157080114287;;;;5.121558397941411;;5.18460862762798;;;5.192077350120718;5.0487680078139725;5.002482194456743;;;;5.049222461169628;;;5.205893290882434;;;;;5.130913798076795;;5.049652256385515;5.1883198825102745;5.174958443854622;;;5.108311904487923;;5.137513575172515;;;
333;;;;;;;;;;;5.251740756738308;;;5.291122598615455;5.409840321152701;;;;;;5.296556378303877;5.309798702977162;5.451578196399373;5.350825142658541;5.24718929117159;5.313710909487587;5.2908698083609735;;5.314105415877262;;;;;;5.378689389046922;;;;;5.400082330447068;;;;;5.436088549054262;5.333956049224938;;;5.308991194521136;;;5.354949789418826;;5.431998857843752;;;5.38754013780681;;5.352067895102083;;5.446418788060166;;5.54046815501495;5.156982556862328;;5.347941087442748;;;;;;;;5.2807308177062176;;5.363472100057975;5.407685519770564;;;;5.408985869606349;;;5.383998028289405;;5.402533347745301;;;5.251552672767729;;;;;5.329615412402532;;;;5.518926030981788;5.400541675016132;
334;;;;;5.427960796992858;;5.437895429691988;;5.418553110846924;5.471123295475736;;;;;;;;;5.413411721900933;;;5.32830077593312;;;5.298002485333551;;;;;;;;;;;;;5.27519578310849;5.342611193009875;5.435323136856874;;5.435363548818145;5.393525119356195;;5.483109020610887;;;;;;;;5.4988623725112555;5.4120663587448705;;5.354694218277373;5.38704986195202;;;;;;5.605313725087841;;;5.362601849239405;5.465408635403806;5.324340363165344;;;5.298555786019355;5.343087865367133;;5.324865675494619;5.361849442448223;;;;;5.426691770447638;;;;;5.3796266980958265;;5.254579480416347;5.489487331070701;5.35906428944952;;;5.517336196277564;;5.356650565323122;;5.353914236533608;;5.534177509979844;;
