id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
4-Methylpentanol;;;;;;;;-1.0051599999999994;;;;;-1.0156799999999997;-1.1176;-0.7796699999999999;;;;;;;;;;;-1.0153500000000002;;;;;;-0.8293200000000005;;;;-1.0121700000000002;;;;;;-0.9940100000000001;;;;;;;;;-0.7973099999999996;-0.93837;;;;;-1.0747;-0.83718;-1.05292;;-0.9785000000000003;;-0.7915999999999999;;;-0.9741999999999998;-1.0472699999999995;-0.9162300000000002;-0.9013599999999995;-0.90985;;-0.9556999999999995;;;;;;-1.0231599999999996;-0.8633999999999993;;;;-0.8693899999999999;;-0.7786;;;-0.8474;;-0.8722500000000001;;;;;;;-0.8508999999999999;-0.9123999999999997;;-0.8688999999999997
6-methoxypteridine;;;;;;;;-0.8514299999999989;;-1.0106099999999985;;;;;;-1.0079899999999986;;;-1.095139999999999;-0.9908199999999985;;;-1.0708499999999983;;-0.9717599999999984;;-1.24553;-1.2795999999999994;-1.1632000000000002;-1.2226699999999993;;-0.9528599999999986;-1.0282099999999987;;;;;;;-0.9671199999999992;;-0.943129999999999;;;-1.0510499999999998;-0.811209999999999;-1.07575;;-0.8777999999999989;-1.1483199999999996;;-0.9563499999999991;-1.33953;-1.033109999999999;;;-0.9620899999999989;-0.8079499999999991;;;;;-1.0626699999999987;;;-1.30208;;;-0.8839699999999989;;;;-1.0281699999999985;;;-0.9509299999999989;-0.9939599999999991;-1.0896599999999999;;;;-0.884699999999999;;-1.0039899999999995;;;;;-1.0937400000000004;;-0.9901799999999993;-0.858029999999999;-1.05015;-1.1794699999999998;-1.0941899999999987;;;;-0.9512799999999999;-0.9017299999999996
Atovaquone(0,430mg/ml) - neutral;;;;;;;;-5.385209999999998;;;;;-5.4049999999999985;;;;;-5.853379999999999;-5.7857699999999985;;-5.768230000000002;;-6.194780000000001;-5.236159999999999;-5.259119999999999;;;-5.104819999999997;;;-5.501809999999999;;;-5.1304399999999974;;-5.6455699999999975;-5.808959999999997;-5.308949999999999;;-5.704319999999998;;-5.665030000000001;;-5.4723099999999985;;-5.446509999999997;;;-5.360200000000001;;;;;;;;-5.3276;-4.749499999999998;;;-5.696790000000001;;-5.607390000000001;-5.578379999999999;-6.09234;;;-5.299109999999998;-5.9091400000000025;;-5.165299999999998;;;;;-5.42342;;-5.18351;;-5.140949999999997;;-4.924959999999998;-5.457049999999998;;-5.965939999999998;-5.44569;;;-5.128139999999998;-5.291199999999999;;-5.705960000000001;-5.285149999999999;;-5.929319999999998;-5.397899999999997;-5.709320000000003;;-5.442449999999999;
benzoin;;;;;;;;-2.85434;;;-3.0572500000000007;-3.3238100000000004;;;;;-3.3572900000000003;;;-3.2798;;;;;-3.1090300000000015;;;-2.8479000000000014;;-3.6361399999999993;;;-3.1838900000000017;;-3.2383400000000027;-3.468990000000001;-3.2259300000000017;;;;;;;-2.7796800000000017;;;-2.7517500000000017;;;-3.015160000000001;-3.3052500000000014;-3.218270000000002;;;;;;;-2.9800700000000018;;;;-2.9057899999999997;;-3.1296500000000016;-3.45764;;;;;;-3.1328000000000005;;-2.875900000000002;;;;;-2.8423600000000007;;-2.9956500000000017;-3.053660000000001;-3.005250000000001;;;;;;;;;;;-3.2963100000000014;;;;-3.4837300000000004;-3.3984400000000017;-2.890639999999999
Carbetamide;;;;;;;;-2.9141800000000013;;;-3.434569999999999;;-2.5885499999999992;;-2.3187099999999994;;;;;-2.1263999999999994;;-2.4032100000000005;-2.45291;;-2.3536800000000007;;-2.495259999999999;;;;-2.3471199999999994;-2.8877000000000006;-2.235919999999999;;;-2.51916;-2.2807600000000003;;;;;-2.4555100000000003;;-2.9507400000000015;;;-2.580649999999998;-2.414539999999999;;;-2.4368899999999996;;;-2.6354900000000008;-2.358659999999999;;;;;-2.5360499999999986;-2.6132100000000005;-2.9334900000000004;-2.2154399999999996;;;;;;;-2.2751899999999994;;-2.327600000000001;-2.5719300000000005;;-2.41681;;;;-2.669300000000001;;-2.6583000000000006;;;-2.37116;-2.2236800000000003;;;;-2.3186999999999984;;;;-2.3153099999999993;;;;-2.3273600000000005;;;
Dimethoxymethane;;;;;;;;-0.22203000000000003;;0.08917;-0.026029999999999987;;0.09968000000000003;;;-0.2576099999999999;0.16759999999999997;0.06835000000000004;-0.33482;;-0.05478000000000002;-0.15526999999999982;;;0.030399999999999993;-0.14789999999999998;;;0.10137;0.006730000000000022;-0.09029;;0.2554600000000003;;;-0.15829000000000001;0.13794000000000003;-0.2794000000000001;;;;;-0.02703;;;;;;0.08322000000000003;0.06179000000000004;0.2457199999999999;;;;;;-0.15261999999999998;0.2684900000000001;-0.03301999999999998;;0.3086900000000002;;-0.12738999999999998;-0.10304000000000002;;;0.02803;;;0.009590000000000001;;;;-0.11359000000000002;;;;-0.13750000000000007;;-0.07964;;;;;;;;;0.08004000000000006;;;0.1743899999999999;;;;;-0.024439999999999934;0.04944999999999995;0.018920000000000013;
Ethyl hexanoate;;;;;;;;-2.0413299999999994;;;;;-1.8702300000000005;;;;;;-1.9007700000000005;-1.97318;-2.1513400000000007;-2.24198;-2.0694300000000005;;-2.0901200000000006;-2.0376800000000004;-2.37264;;;;;;-2.1965500000000002;-2.258059999999999;-2.28035;;;-2.134170000000001;;;-1.98699;;;-2.1621200000000003;-2.32741;;;-1.7111800000000006;-2.01935;-2.274840000000001;;;;-2.1431099999999996;;-2.2484800000000003;-2.1506599999999993;;;;-2.0441299999999996;;;-2.1864000000000017;-1.9731999999999992;-2.271839999999999;-2.253480000000002;;;;;;;;-2.1064700000000003;-2.1345600000000005;;-2.0721700000000003;;;;;-2.13756;;-2.2058200000000014;;;-1.9467700000000014;;;-1.9727800000000002;-1.8859900000000003;;-2.3059299999999996;-1.8523999999999998;-2.2486599999999988;-2.0948499999999997;;;
Ethyl octanoate;;;;;;;;-3.589389999999999;;;-3.7205600000000008;;;;-3.515820000000001;-3.767720000000003;;;;;;;;-3.16875;;;;;;;-3.4056700000000006;;;;;-3.073370000000001;-3.391000000000003;-3.2569000000000012;;;;-2.9895200000000006;-3.37273;;;;;-3.6391100000000023;;-3.2292500000000017;-3.2966000000000015;-3.151859999999999;;;;-3.102430000000001;;;-3.0980800000000004;;;;-3.7784899999999997;;;;-3.3732100000000025;-3.3178899999999993;;;;-3.211180000000001;-3.3694400000000018;;;;-3.2884200000000026;;;;-3.3510000000000018;;;-3.434240000000001;-2.886340000000003;-3.354250000000003;-3.1399100000000018;;;;;;-3.581490000000002;-3.3853200000000006;;;;;-3.214240000000002;
indazole;;;;;;;;-1.7508499999999998;;;;-1.4947200000000003;-1.3408299999999997;;;-1.5864500000000001;;-1.4884500000000003;;;-1.7230500000000006;-1.3335599999999999;-1.3450199999999999;;-2.02993;;-1.5680800000000001;;-1.2355699999999992;-1.62248;;;;;;;;-1.27583;-1.17437;;;;-1.5424499999999992;-1.408949999999999;;;;-1.4134200000000001;;-1.7836199999999998;;-1.2604999999999997;;-1.8887299999999998;;-1.7036799999999999;-1.1005900000000002;-1.5656299999999999;;-1.5009899999999998;-1.4192299999999998;;-1.6240000000000006;;;-1.4897899999999995;;;;-1.8943100000000006;;;;-1.481370000000001;-1.8321299999999991;-1.714350000000001;;;;;-1.7209699999999994;;;;-1.1455799999999998;-1.3228400000000002;;;;-1.48762;;;-1.7354700000000003;-1.0577500000000004;-1.4890099999999997;;;;;-1.3118900000000002
kebuzone;;;;;;;;-4.085220000000002;;;;;-3.892420000000001;;-3.827630000000002;-4.310420000000001;;;-4.281470000000002;;-4.12612;;;;;;;;;;;;;-4.201180000000001;-4.106590000000001;-4.257680000000002;;-4.336690000000003;-4.25372;;-4.037180000000001;-3.7921999999999985;;;-3.9723600000000006;;;;-4.2462;-4.027960000000001;;;;;-3.92919;-4.040140000000002;;;;;;-3.8982500000000004;;;;;;;;-3.8349900000000003;;;;;-3.8727199999999993;-4.128880000000002;-3.9893699999999996;;;;-4.09247;;;;;;-3.9904900000000008;;;-4.163259999999999;;;;-4.096980000000001;;;;;;-4.0291900000000025
Pentachlorobenzene;;;;;;;;-5.872650000000002;;;;-5.443059999999998;-6.362789999999999;;;-6.205759999999999;-5.397019999999998;;;;-5.888419999999996;;-5.4746299999999986;;;;-5.506449999999997;;;;;-5.72206;;;-6.118830000000002;-6.197549999999996;;;;-5.761509999999996;-5.626399999999995;-5.771199999999998;-5.225799999999998;;-5.808300000000002;-6.301060000000001;;;-5.92715;;;;;-5.531629999999998;;;-6.987289999999997;;-6.027999999999997;-6.128639999999997;-5.570149999999996;;-5.795599999999999;;;-6.042299999999999;;;-6.055380000000001;-6.552839999999999;;;-6.264829999999996;-6.070069999999998;-5.9118799999999965;-5.246979999999994;;;;;;-5.92145;;;-5.6917300000000015;;;;;;-6.224689999999997;-5.169819999999995;-4.910859999999997;-5.216869999999997;;;-5.5949199999999975;;;
Pentachloroethane;;;;;;;;-3.145430000000001;;;;-3.1315100000000022;-3.0374399999999997;-3.4281799999999993;-3.3508599999999977;-2.90762;;;;-3.161710000000003;;;;;;;;-3.009699999999998;-2.4134900000000004;;;;;;;;-2.89271;-3.4198000000000004;-3.2703499999999996;;-2.9687099999999993;-3.2167500000000007;;;;-2.8405300000000007;;;-3.1424699999999994;;;;;;-3.0401700000000007;-3.2293999999999987;;-3.372450000000002;;;;-2.7793999999999994;;;-3.3041;;;;-2.9578800000000007;-3.3621999999999996;-3.2701499999999997;-3.116700000000001;;;;;;;-2.8424200000000006;;;;-2.508059999999999;;;-2.975659999999999;;-3.5506800000000003;-3.300720000000002;-3.32781;;-3.4781000000000017;;;;;;;-2.90797;
p-terphenyl;;;;;;;;-6.294880000000004;;;;;;-6.459980000000002;;;-6.260969999999997;-6.655550000000001;;-6.486439999999998;;;;;;;;;;;;;;-6.900820000000002;-6.412090000000002;-6.623089999999998;;;;-7.03414;;;;-6.6774000000000004;;;;;;-6.528569999999999;;-6.958529999999999;;;;-6.833439999999995;;;-6.92731;;;;;-6.770519999999999;-6.7133;;-7.025210000000002;;;;-6.385569999999996;;;-6.656370000000004;;;;-6.327529999999999;;;;-6.555729999999999;;;-6.2428099999999995;;;;;;-6.857449999999999;;;-6.373219999999998;;-7.331939999999999;-7.057990000000005;;-6.485649999999998;-6.451920000000001
Santonin;;;;;;;;-3.408359999999999;;;;;-3.850819999999999;;-3.5521900000000004;;-3.7832499999999993;;;;;;;-3.9816000000000007;-3.95356;;;;;;;;;-3.7151900000000024;-3.693020000000002;;-3.9197100000000025;;-4.02827;;;;-3.4421;;-3.604820000000001;-3.6160300000000007;;-3.83168;;-3.8026400000000007;;;;;;-3.7344600000000026;;;;-3.686829999999999;;-3.425400000000002;;;;-4.143229999999998;;;;-3.897529999999999;;;;-3.6708500000000015;;-3.5426500000000005;-3.63329;-3.8319099999999993;;-3.4616400000000027;;;;;;;;;;;;;;;;;-3.89617;-3.819520000000003;;
Tetrahydrofurane ;;;;;;;;-0.0433;0.1061100000000001;;;0.21100999999999995;-0.44678000000000007;-0.10925999999999998;;;0.11356000000000005;;-0.10346999999999999;-0.18741;-0.07674999999999993;;;;-0.09623999999999995;;-0.037779999999999946;-0.10101999999999997;;;;;-0.07338;;;-0.1268;;-0.035019999999999975;;-0.11902999999999998;0.09112000000000003;;-0.08779999999999999;;-0.3873500000000001;-0.20436000000000004;0.08574000000000004;;;;-0.20324;;;-0.005969999999999955;;;;-0.09765;;;;;-0.046049999999999994;;-0.3724200000000002;;;-0.3078499999999999;;;;;-0.06522999999999995;;;-0.04392999999999999;;-0.10061999999999999;-0.17621999999999993;;;0.019820000000000008;;-0.03827999999999999;-0.44118999999999997;;;;;;-0.034599999999999985;;;;;-0.047159999999999994;;;;
Thymol;;;;;;;;-2.758760000000001;-3.060010000000002;;-2.570520000000002;;;-2.315600000000003;;;-2.7451400000000006;;;-3.4121399999999977;-2.714520000000001;;;;-3.5870899999999977;;;;;-2.7075500000000003;;;;;-2.822940000000001;-2.9781199999999988;;-3.5196099999999997;-3.10922;;;;;-2.565360000000002;;-3.3854499999999996;-2.536860000000003;;-3.1731000000000016;;-3.2849000000000013;;;;-3.20885;;-2.5959700000000008;-3.263710000000001;-2.7409300000000023;-3.2220400000000002;;;-2.9963800000000007;;;-3.65673;;-2.9322999999999992;;-2.6863300000000003;-2.5342300000000026;;;-3.02836;;-3.5030800000000006;-2.630320000000002;;;;-2.56913;-2.757290000000002;-2.6940200000000027;;;;;-2.70425;-3.1622400000000015;-3.27892;-2.3890800000000016;-3.57581;-2.4158500000000034;;-2.8464800000000023;;-3.2014000000000005;-2.8416200000000007;;
triforine;;;;;;;;-4.05834;;;;-4.00513;;;;;;;;;;;;-4.1592800000000025;-4.185110000000002;;-3.88819;;;;;;;;;;-3.8646300000000013;-4.468019999999999;-4.083100000000001;;;-3.7859000000000003;;;;;;-4.464919999999999;-4.37277;;;;;-3.935000000000002;;-4.136660000000001;-4.1113300000000015;;;-3.479460000000001;-4.002270000000001;;;-3.9089;;;;-4.16045;;;;;;;;-3.997460000000002;;;-3.9739999999999984;;;;;-4.051100000000001;;;;-4.22334;;;-3.54075;;;;;;-4.043240000000003;;;
1,5-Hexadiene ;;;;;;;;;-2.14088;-1.9416800000000007;;-1.9830900000000002;;;;;;-2.3229000000000015;;;-2.109350000000001;-2.3506000000000005;-2.023580000000001;;;-2.1962300000000003;-2.0251200000000003;-2.15633;;-2.02025;-2.18343;;-1.9695000000000003;-2.1981800000000007;;;-2.067800000000001;;;-2.478160000000001;;;-2.163460000000001;;-2.007980000000001;;;;-1.9917800000000006;-2.43133;-2.64157;;;;-2.13803;-2.1976300000000015;;-1.6446599999999998;;;;;;;-1.94979;;;;-2.3282500000000006;;-2.02841;;;-2.2026000000000003;-2.09972;;;-2.105940000000001;;-2.30444;;;-2.0760400000000003;;-2.1414600000000013;;;;;;;;;;-2.330890000000001;;;-2.2882499999999997;;
2,3-Dimethylpentane;;;;;;;;;-4.510900000000006;-4.120700000000001;;;;-3.7357;;;;;;;;-3.9095999999999997;;;;;-4.190080000000004;-4.1591000000000005;-3.5834699999999997;-3.9637999999999995;;-3.581900000000002;;-3.9771400000000017;-3.688210000000002;;;;;-3.67642;;;-3.7438100000000016;-3.330170000000001;;-3.5667000000000026;-4.210800000000003;;;;-3.9649200000000038;-4.315900000000002;;-3.529000000000001;;;;-4.1250000000000036;-3.9198500000000025;;;-3.6550000000000025;-4.245700000000004;-4.022000000000002;;-3.884480000000003;-4.307700000000005;;;-4.233300000000002;-4.050600000000004;;;;-4.306000000000003;-4.263640000000004;-3.8898000000000024;;-3.7152000000000016;-4.182300000000003;-3.6208800000000023;;;;;-4.375200000000005;;;;;;;;-3.674700000000003;-4.365900000000003;-4.0299600000000035;;;;
5-Allyl-5-isopropylbarbital;;;;;;;;;-2.1716399999999996;;;;-2.0993999999999997;-2.05492;-2.135339999999999;;;;;;;;;;;;;;-2.1880499999999983;;;;;-2.1360400000000004;-2.08357;;-2.112909999999999;;;;;;;;;-2.1522899999999994;;;-1.9935200000000004;;;-1.9005399999999992;;;;;;;-2.12202;;-2.294129999999999;-2.0677399999999992;;-2.2952399999999993;-1.9435699999999994;;-2.1381199999999994;;-2.2516699999999985;;;-2.2235799999999992;;-2.101929999999999;;-2.1295399999999987;;-2.1586499999999993;;-2.175439999999999;-2.3041099999999997;;-2.17555;;;;;;-2.387259999999999;-2.161689999999999;;-2.1302699999999986;;;;;;;-2.1880199999999994;
5-Allyl-5-methylbarbital;;;;;;;;;-1.8747200000000002;;;-1.7762699999999996;;;;;;;-1.6895200000000004;;;;-1.71243;;-1.7463699999999998;;;;-2.0021699999999996;-1.85066;;;;;;-1.8441400000000003;;-1.8667800000000003;;-1.77219;;;;;;;;;;-1.7985399999999996;;;;-2.2266299999999997;;;-1.35507;;-1.8355899999999994;;-1.4765599999999992;;-1.7095700000000005;;;;;-1.9140299999999997;;-1.9156900000000008;-1.6138199999999996;-1.8707399999999992;;;;;;;;;-1.8869599999999993;;;;-1.8737999999999997;;;;;-1.85311;;;;;;;;;-1.9229900000000009;-1.956550000000001
chlordimeform;;;;;;;;;-3.287769999999999;-3.8427800000000008;;;-3.39999;;;;;;-3.3258300000000003;;;;;;;;;-3.1083900000000013;;;-3.58575;;;-3.5447999999999995;;-3.3745200000000004;;-3.87598;-3.6688799999999997;;;;;;-3.2185499999999996;;-3.31596;-3.474640000000002;;;-3.2960700000000007;;-3.8990900000000024;;-3.55983;;;;;-3.6295400000000004;;;;;;;;-3.5247999999999986;;;;;;;-3.394950000000002;;;-3.732340000000002;;-3.6794700000000016;-3.124049999999999;;;;-3.622220000000001;;-3.2864400000000002;;;-3.754160000000001;;-3.35465;-3.4798799999999988;-2.9728300000000005;;;;-3.8302100000000014;-3.3912100000000023;
deoxycorticosterone acetate;;;;;;;;;-4.937729999999999;;-5.035349999999999;;-4.743269999999999;;-4.963770000000002;;-4.86095;;;;;;-4.70157;;;;-5.0832999999999995;;-4.592;-4.891660000000003;;;;;-5.029739999999999;-4.442850000000001;-4.387369999999999;-4.630300000000001;-4.609089999999998;-4.798239999999998;;-5.085440000000003;;-4.9349099999999995;;;-5.127170000000002;;;;-4.889870000000003;;-4.952320000000003;;;;;-4.720580000000001;-4.898500000000001;;;;-4.459809999999999;-5.220270000000004;-4.714840000000001;;;;;;;;-4.56796;-4.615290000000001;;;-5.018609999999999;;;;;;;-4.75177;;;-4.500019999999999;;;-4.984290000000003;;;;;;-4.5515799999999995;;;;
Erythritol;;;;;;;;;0.22579000000000005;;;;0.23959999999999998;;;;;;0.014459999999999999;0.2799000000000001;0.1817900000000001;;0.14941000000000004;;;;-0.11378999999999995;;;;0.046749999999999965;;0.34598;;;0.10501;;;0.5802500000000003;0.032360000000000014;-0.043109999999999975;;0.07146999999999998;;;;0.37009000000000014;;;;;;0.32821999999999996;;0.2544099999999997;0.15333000000000008;0.3581800000000003;;;0.01218;0.6892400000000005;;-0.09681000000000001;;0.7479700000000006;;0.26708999999999994;;;;;-0.07667;;;;;;;;0.5503600000000005;;;;;;0.19768999999999995;0.19224000000000005;;;;0.5670499999999999;;;;0.11299000000000003;0.2387100000000002;0.027310000000000004;0.15291999999999997;0.4806400000000001;
Medrogestone;;;;;;;;;-5.24698;;;;;-5.30658;;-5.266000000000003;-5.965259999999997;-5.4395000000000024;-5.568059999999998;;;;;;-5.077560000000003;;;;-5.219270000000003;;;;;;;;;;;;-6.091329999999999;;;;-5.288630000000004;;-5.789360000000001;;;;;;;;;-5.70615;;;;-5.51507;;;;-5.345039999999998;;;-5.354460000000001;-5.445680000000001;;;-5.2122;-4.888150000000002;;;-5.580319999999998;;-5.319080000000001;;;-5.188080000000001;;-4.776900000000002;;;-5.679520000000004;-5.521850000000003;-4.93212;;;;-5.088470000000001;;-5.080620000000003;-5.356510000000002;;;;;;
Methocarbamol;;;;;;;;;-2.0388900000000008;-1.945119999999999;-1.5507000000000002;-2.2180600000000013;-1.9836499999999995;;;;-1.4396799999999998;-1.04968;;-1.2515399999999999;;;-2.1067399999999994;;;;-1.4999399999999996;-1.6094799999999996;;;;-1.4689499999999995;;-1.651619999999999;;;;;;;;;-1.4606899999999998;-2.3355200000000007;;;;-1.2901199999999995;;;;;;;;;;-2.0499199999999993;;;-1.1755399999999994;-1.5912599999999995;;-1.556069999999999;;;-1.95283;-1.6648199999999995;;;;;-1.557669999999999;;-1.80524;;-1.8803400000000001;;;;-1.4814699999999996;;;;;;;;;;-1.67637;-1.6726299999999994;-1.2118599999999995;;-1.813129999999999;-1.1658099999999991;;-2.1517500000000007;;
Pebulate;;;;;;;;;-3.466510000000001;-3.665010000000002;;-3.6468800000000017;;-3.257270000000001;;-3.7319699999999987;-3.3384500000000012;;-3.49075;-3.74764;-3.4006600000000007;-3.2893500000000024;;-3.5651300000000017;-2.778079999999999;;;;;;;-3.7647599999999977;-3.338230000000004;;-3.2345000000000006;-3.5694;-3.6640999999999995;;;;-3.706340000000001;;;;-3.4130000000000007;;;;;;-3.104100000000002;;;;;;-3.4058300000000004;-3.8625000000000007;;-3.6450500000000012;-3.7119199999999997;;;;-3.597150000000001;;-3.7540800000000014;;;;;-3.367299999999999;;-3.6787099999999993;-3.109319999999999;;-3.4839500000000005;-3.7347099999999993;-3.459920000000001;;-3.1279600000000003;;;;-3.6661799999999998;;;;;-3.5929200000000012;;-3.4161099999999998;;;;-3.42694;-3.7341500000000023;;;-3.5719399999999997
Succinimide;;;;;;;;;-0.3552399999999999;;-0.029690000000000046;;;;-0.05341000000000001;;;-0.3715699999999999;-0.22773999999999994;;;-0.40334;;;;-0.7468400000000002;-0.5386200000000001;;;;;;-1.1279400000000002;;;;-1.1562600000000003;-0.20182000000000005;;;;;;;;-0.3579999999999998;;;;;-0.4218999999999998;;;;;-0.20870999999999995;;;;;;;-0.9242200000000007;;-0.9750200000000001;-0.8908300000000001;;-0.5009399999999997;;;;;;;;-0.39744999999999997;;0.18654000000000018;-0.16499999999999992;;-0.41863999999999996;;;;-0.5227299999999997;;-0.6837600000000001;-1.03603;-0.2199599999999999;;-0.07158000000000002;-0.3856599999999999;;;;-0.3037899999999999;-0.79649;;;
1,3,5-Trimethylbenzene ;;;;;;;;;;-3.3503000000000007;;-3.3673999999999995;-3.290500000000002;;;;-3.34006;-3.251440000000001;;;;;-3.090300000000001;;;;;;-3.2388600000000007;-3.626429999999999;;-3.3811399999999976;;-3.3320100000000012;-3.2774999999999994;;;;-3.2163299999999997;-3.3247200000000015;;;-3.593479999999999;-3.345790000000002;-3.3413100000000013;;;;;;;-3.3806800000000004;;;;;;-3.3046000000000015;;;;-3.48435;;-3.1571099999999994;;-3.3360399999999997;;;-3.1420199999999987;;-3.312929999999999;;;;-3.4357599999999997;;;-3.404070000000001;-3.354380000000001;-3.3201600000000018;;-3.1786800000000013;;;;-3.364790000000001;;;;-3.3878299999999992;-3.306379999999999;;;-3.0127499999999996;;-3.506439999999999;;;-3.3876399999999993;-3.232060000000003
1-Pentene ;;;;;;;;;;-1.9092999999999998;-2.04184;;-1.77998;-2.157630000000001;;;-2.1346600000000002;;;;;;;;;;;;;;;;-2.25418;-2.02838;;-2.24652;;-2.14678;-2.2289200000000005;;;;;;;-2.15963;;-2.3334700000000015;-2.111779999999998;;;-2.45587;;;;;;-1.8110900000000003;-2.3348500000000008;-2.1611800000000003;-2.4107;;-2.1201000000000003;;-2.11334;;;;-2.2853300000000005;-2.3842100000000017;-2.0447099999999994;;-1.991800000000001;-2.1185599999999996;-1.9330599999999996;;;;-2.19837;;;;-2.114729999999999;;;-2.1059000000000005;-2.1863900000000003;;-2.08512;-2.2616900000000006;;-2.089150000000001;;;;-2.2695799999999986;-2.233529999999999;-2.166819999999999;-2.193130000000001;
2-Bromopropane;;;;;;;;;;-2.1455399999999996;-1.8458999999999992;;-1.9406900000000002;;;-1.4962999999999997;-1.7923600000000004;;;-1.6115999999999986;;;;;;;;;;;;-1.6540899999999998;-1.7169700000000008;;-1.7873200000000002;-1.6346;;;-1.8624000000000003;-1.8596300000000001;;;-2.1796300000000013;-1.8215399999999995;;;;-1.9670600000000005;;-1.56673;;;;-1.7505500000000003;;;;;-1.7629900000000003;;;;-1.7453499999999993;-1.77353;-1.8563799999999997;;;;-1.608700000000001;;;;;;;;;;-1.6541500000000007;;-1.7900900000000002;;;-1.91725;;;-1.9331600000000015;;;-1.7336299999999993;;-1.5648399999999998;;-1.791869999999999;-1.5433199999999994;;;;-1.7306299999999992;-1.7235500000000001
