id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
577;;6.810857013804058;;;;;;7.191109161787502;6.827032919964445;;;6.233065811143131;;6.912833117122809;;;;;;;7.224347012643288;;;;7.212150690002683;6.64420919321769;7.12175928781389;;;;;;;;;7.169196446527145;6.540281673216179;;;;;;;;6.951883382197176;;;6.934785462697501;;;6.889491089168153;;;;;7.130339917321362;;;6.922698982948345;7.046869069008538;7.229980280954631;;;7.06101970887696;;;6.892139787376937;6.837915954728987;;;;;;7.0248032282673;;6.824987256638845;;;;;;;6.883900569899087;;;;;7.0616701580306565;7.022019684383727;;6.7551160102989645;;6.502857307452566;;;6.704344487533035;6.795296802674794;7.2106170533083835;;6.850577445969395
578;;;;;;;7.11773760941701;;;;6.999206609561726;;;;;7.014265963989322;;;;6.968754593115517;;7.045016900825827;;;;;;;7.088301416552964;6.915105973842815;7.13485215604667;;;7.136305402305583;6.8811066643632826;;;;;7.1373064019050645;;;;6.822252553439371;6.912258194143807;;6.94712709281248;7.080052005664955;;;7.165313888237105;;6.9593510573799255;6.996773479163651;6.889863784154226;;;;;7.006178582768922;;6.894785350532581;;7.207281808109497;7.137158374251369;;;;;7.143467927061972;7.187040877136713;;;;6.977137520327169;;7.159079712936741;;6.881299247669689;;7.0075387955487445;6.90196710665456;6.876745668140415;;;;;;7.062184364422684;;;7.1778306065683655;7.070793542906567;;;;;;;
579;;6.9567473379107065;6.936689242510097;7.014515195996454;;7.010107617497749;7.017940042272069;;;;6.906606385428868;;;;;6.925412452001504;;;6.984275228498742;6.958217700145566;;6.967835975790057;;;6.97377501113434;;7.038605177104311;6.975179315786061;;;;;6.975265915010944;7.028194387159955;;;;;;;;6.973692285533948;7.010665604180945;;;;;;6.975263432992891;;7.06146916787564;;;6.990178942536295;6.964660112274001;6.9954273840665895;;;;;6.909100416170795;;6.966150944597263;7.018345209203869;6.948983436826249;7.002449057703331;;;;6.9243579946859475;6.972354748501317;;;;;;;;6.93087687172622;7.025411200471795;6.990121714440452;6.975906453665294;;;;6.895808530425962;;;;7.014047853608481;;;6.960939961078477;6.9057749505647195;6.919326219301625;;;;;
580;;7.062125369527695;;;7.200340499407864;;7.1597773294337514;;7.115843844803884;;;;7.141171640309704;;;;;7.124209811962767;;;;;6.683373218004364;;;;6.9280524468078095;;7.1971635731506725;;;;;;;;6.674598756047346;;;6.693312787673273;;6.611268103493265;7.170829555729327;7.1162296928603705;7.2035553272637465;;;6.681899794560249;7.172283885696586;;7.198249688751708;7.171700676912861;7.16229594447872;;;7.178779136984097;;;;;;6.66940688651285;;7.100657107965067;;7.103246229724985;;;6.600225193832055;;7.195225792826785;;;;7.1402684268560765;7.159243069228352;6.712132392044512;6.667167869149122;;;;;7.170683982889598;;;;;;;7.097203910608211;;;6.677410424507179;;;6.7150889020227575;;7.206182497640444;6.683937221202515;7.249385707778595
581;;;;7.49419705558945;;7.533366318807342;;;6.630304697180365;;;;;;;7.5077969291096025;;;;7.431772686760285;;;;;;;7.27116903407343;;;7.472431997114633;6.891265321999142;;;;;;;6.921847673527181;;7.174449923848024;;7.230168863384035;;;7.0877746324697855;;;6.573532856376165;;;7.539949779930123;;7.0660082900336105;7.194095877532947;;6.839666900371062;;7.241022155798848;;;;;7.005222296077219;;7.077596983545737;;;;;;;;;7.406281288821479;7.139363945055704;7.288959548905165;;6.829882009657031;;;;;;7.025701530095735;7.4695580927422185;;;7.139950536819834;;;7.414381946373993;6.847794339078803;6.763823515648581;;;;7.252557062532172;;7.138999738074129;
582;7.418108245057783;;7.219340095747024;7.399139328447088;;7.309466858156185;;;;;7.207962870555849;;;;;7.286863377620774;7.1210170394032195;;7.246216147696261;7.285846157447655;7.146658312729327;7.199142146229385;;;;;7.228977598778006;7.3299929380436035;;7.497888171979629;;;;7.234739933892489;7.338116625027115;;;;;7.2755360900294335;;;;;;7.181117320232129;;;;7.217861460883018;7.326210010664012;7.211251528660123;7.0627757887782785;;7.221720057876449;7.152061368012716;;;7.295740670881831;;;;;;7.187083300581491;;;7.175393888834293;;;7.267175128691291;;7.213113487481859;;;7.2226272769382724;;;7.163017036680591;;;;;;7.392173986587673;;;;7.313171387610037;7.325700100451802;7.345871604479818;7.058538012079594;7.0290702244637515;7.266466356813075;7.332194932472246;7.287211810009425;;7.24484537022985;7.240812534558895;
583;6.588936104521021;6.604100130550615;6.648686904095505;6.817500113180899;;;;6.665549871400428;;6.566732481756562;;;;;;;;;6.6670177422296035;;6.56857004653129;6.797657238824881;6.6812334554358666;6.5835381240105875;6.695471415727817;6.646699941539807;6.633310391827908;;;;;;;;6.820938737144157;;6.773899436989424;;6.556441192294559;;6.569673696029424;;;6.665313245543732;;;;;;6.634220456505603;6.632434664057389;;6.611053692819467;;;6.729321401183084;6.586695176949613;6.605702721762167;;6.747642257333066;6.515063727623177;;6.6583377937496575;;;;;;;;;;;6.6328375519887715;;6.670892100789639;;;6.664145950143233;;;;;;;;;6.644787503899442;6.635707437654548;;;;6.689830330675239;6.725356871934437;;;6.600807885329543;6.594921999726331;;6.566466577073597
584;;;;;6.954866107220721;;;6.779727406095283;6.58921731106836;6.98177645357161;6.943003360206608;6.766672425323788;;6.984176710847869;6.810628876488251;;6.793615546166814;6.842994099192988;;6.949667982031299;;;6.770502967717235;;6.80674983877633;6.772669968546427;;;;;;;6.847273486161426;6.889910196863392;6.836135552983771;;6.832161081895209;6.806107641671326;;;6.808234724546033;;;;;;;;7.0673025165297405;;6.981488953109073;;;;6.96691315901353;;6.798143083871764;6.931316462441158;;6.792586566679136;;;;6.922618853460601;;6.8285521457932115;;;6.866588633553693;;;6.981368514616299;;6.898354972869018;;;;;;6.841636597476226;;6.909012068648305;6.781375928886029;;6.986222353913025;6.8736884497755915;;6.861236165929448;6.944235070535804;6.409345890899778;;;;;;;;;6.806009224541511;
585;6.872207937595467;6.866925122527862;;6.902960254516541;6.96085843199889;;;;6.544775088133769;;;;;6.975197035722616;;7.069583339200826;;;;;6.984248947290542;;;6.905069224530542;;;;;7.083675209541529;7.00631583957433;;;6.818442825499213;;;;6.801588762425745;;;;;;6.856177517068357;6.857787257331346;;6.980765578182405;;;7.07126858581403;;;6.841619278568952;6.867019340329988;;;;6.750271169027223;;;;;7.021994134928046;6.859122499057718;;;6.830209758922067;;;6.863562619958412;;;;6.833995381663541;;6.892397878082034;6.852704268235188;6.8756351191209495;7.068921161428396;;6.856342084929311;;;6.733201817195766;;6.938144377026398;;;;;6.364287419366009;;;;;;7.016388767398209;;;;
586;6.431684767626075;;6.278174296150988;6.6102296195459305;;6.207365802595482;6.201251464934434;;;;;;;;;;;;;6.167045824256866;;6.3652262257344105;;;6.260175614366259;;6.504466532776671;;;;;6.387415827501344;;;;;;6.414868103169387;6.518679141511034;;6.3715638261891145;6.121384832682751;;;;6.264922197246117;;;;6.1900102836605315;;;6.224021968242569;;;;;6.1821251125749646;;6.238066867623336;6.274631198283451;;;6.183057723973843;6.137496293363512;;;6.160778331860329;6.110565512568027;;;;6.324148050779252;6.25785036712609;6.277019428111133;6.313153981664785;;;6.304585966049578;6.180184824055431;;;;6.371820731186828;;;;;6.391736847077784;6.328504110793047;;6.146883400238514;;;6.3171284145888;;6.236755098785802;;;
587;;6.9923649434512125;;;;;7.043034398297419;;;6.660289243508051;;7.010705585402106;6.909790338378557;;6.979977490678012;;;;;;;7.109096495230661;;6.563816613795287;;6.770201247017331;;6.889456824144449;;7.00729922232473;6.992760533248257;;;;;;6.73722062463358;;6.98674066110427;;6.908264530518626;;;;;6.75454674802442;;6.866658414962756;;6.847721573996084;6.770236103912973;;6.721916525870227;;6.840469293357724;;6.799055905389084;6.9246867490604735;;;;;;7.198536583798979;;;7.0717793465978005;6.678275921020927;6.878448077101689;;;;;7.156992183495347;;7.032094147090412;;;6.854790963730156;6.586987632538983;6.604300415007021;6.920222431880257;7.084702038313203;;;;7.0938433459563965;;;;;6.830401104257538;;;;;;;;
588;;;;;7.089218945551611;;7.167863437320652;7.2302365207560495;7.150408993917723;;7.107116924810523;;;;7.026366330450399;;;;7.184744566670916;7.159578448520406;7.193590004264452;7.017273199708562;6.931156145057928;7.148075195055893;7.025399413127138;;;7.110170247215334;;;7.089246670580511;;;;7.180287140996227;;7.135374386464536;7.118293378729299;7.0784164997018735;;7.0883161529871135;;;;;;;7.091394534370016;;7.1199489303107;;7.142273969911623;7.136278906288161;;7.194049694343888;;;;;7.123746650119903;;;;;7.088264340721837;7.139778195504664;7.1522348093823656;7.072670093757603;7.033349068875137;7.149473731950466;;;;;;7.216005117869666;;;;7.060494122219812;;;7.0910216157234025;7.168410997430874;;;;;;;;;;7.28388835375458;7.12694277706518;;7.120725112537881;;;7.019028455294436
589;6.948873807967232;6.889753241513918;6.8876489252356565;;6.863653518737341;;;;6.935467126806672;;;;;;;;6.958129441222101;;;;;;;6.533117631253666;;;;;6.91284121121444;;;6.959603295038857;;;;6.914928853832316;6.733231418630952;;;;;6.910977636265286;;6.760658293240092;;;6.978144332715774;;6.933240598288191;;;;;;6.800157226965528;;;;6.907010829554463;6.920924841889149;;;;;6.904223292973639;6.846059239664059;;;6.816679023885921;;;6.980055416369512;6.985552715878128;;6.952740048772537;;6.942005793387979;;;6.643791424836076;;;;;6.837848874643522;;;;6.903509636463767;;;;;;;6.920309027763228;;;;
590;;;6.7733334339337095;6.6673306136861905;;;;;;6.771239191094907;;6.729128923764376;;;;;6.692501039702986;;;;;;6.636145267880841;;;;6.79324965369439;;6.8149943818711005;;;6.74780696604884;;6.778780408407016;6.698654645888557;6.7131645572603285;;;;;6.5536136613818545;;;6.649426448060525;;6.708352926678531;6.731133638748411;6.693338026918487;;;6.668379987766707;6.691685901012862;;6.6537921832854865;;;;;;6.648568150253484;;;6.81457525109886;;;;6.809161575733692;;;;;6.8197978993861685;;6.791407235711485;;6.729617430588295;;;;6.596771538562317;6.682908550383743;6.724835360886688;;6.719882041838597;6.847497749860559;;;;6.800042071184877;6.241544078597578;;;6.797968043788925;6.766100200373402;;;6.784384879666193;;;6.813642734721116
591;;6.991474248789446;;;6.789594192674963;;;6.7289366408953795;;;;6.947816850762219;6.646641236449675;6.960314932458835;6.96991361476875;;;;;;6.898983061306895;6.9761764465544935;;;;;6.992540728389779;;6.804559704616297;6.840428162446243;;6.780085890742332;;;6.959161653451161;6.901247590100921;;;;;;;6.786241055143796;;;6.57915704948662;;;;;;;;;;6.810673832087577;6.495704721797256;;;;;;;6.943327004632208;;;;;;6.906409388667051;;;;6.975544752253346;6.973395331811173;6.707244281809444;;;;;;;;;6.987709650127778;6.987257561225461;;6.9555057559035385;;;;;6.8954066005626835;6.72220319165138;6.923448481775939;;7.0078287149319864;6.911963402772821;;6.9838424565493815
592;;;6.113584559752651;5.992325094774854;;;6.1958116532446645;;;6.154922564041649;;;;;;6.362487837470594;;;6.409528128002056;6.148552015758795;;;;;6.517862335070175;;6.090776418015819;;6.4086186437443065;;;;;6.141512263952884;;;;;6.44500674858835;;;;;;;;;6.089521685240313;;;6.317527939780609;6.066553736214047;6.138111991706252;;;6.133794947699236;6.155163173432608;;;;;6.09506543235368;6.054390728749734;6.533785414200322;;;;;6.338341936965242;;;;6.154984462965888;;6.442583459214747;6.376031257064441;6.15063962999076;;;;;;;;;6.095232485951127;;6.077103171594886;;;6.515283440140696;;;6.153183896888897;;;6.463534230710765;6.393313184773686;;
593;;;6.180088668934054;;6.2363333778096;;;;;;6.2252898794215765;;6.265948921733244;;;;;;6.329667288664104;;6.307835352637773;;;;;6.088868234800623;;;6.174169917661325;;;;6.3097909064389075;6.315426832103691;6.332314254703654;6.237708600065;;6.164350013716139;;;6.256851376927167;6.205116168534374;6.2688567285960355;;;;;6.285244410099529;6.269781598890989;;;6.254851535899974;;6.283134854678934;;;;;;6.204722334046919;;6.233506459725987;6.240599071550146;6.236746878742237;6.222669952160402;;6.261348744820323;6.273122210495276;;;6.326640556099519;6.413367387423061;6.1677569429808585;;;;;;;6.248835961016611;;;6.307647637688875;6.239481057747919;6.2589987735616415;6.232745966392443;;;;;6.332155507041193;;6.161024615263242;6.27524123330693;6.219589691321591;6.256680320406592;6.27658646167729;;6.111383359708465;
594;;;;;;6.392629625293655;;;;;6.429640726242959;;;;;;6.386517899721985;6.552769475786046;;;;;;;;6.465230560451774;;6.474387685636687;;6.330689750263865;;;6.420158962043315;6.3968952836790915;;6.381707731194107;;6.35971881872786;6.401236000049807;6.5492229022156945;6.471190537793177;6.329448743718848;6.312441327136787;;;;;;;;6.5767456315935755;;;6.432159567694546;;6.414911369805497;6.382408339485167;;;;;6.4873844858167455;;;6.434762455239848;6.44895705559817;;6.390556261578024;6.352937823632885;;;6.4569061411430715;;;;6.537076036523905;6.352525299286845;;;6.517791722859264;6.389315415271123;;;;;;;6.371165354456054;;;;6.423625669995014;;;6.384337852691496;6.460191096006944;;;6.488466762472292;
595;;6.785099980862379;;;6.990978238871406;;;;6.871391506267843;7.054797996188386;6.724333021604708;;6.972386134656941;6.965842293264192;;;;;6.896320081751918;7.104614421239773;7.243472252565788;;;7.223266502012164;;6.882242809608383;;;;;;;6.747447950869472;6.97181982418058;;;7.158036727280502;;;;;;6.968068432982109;;;;;;6.791109580741745;;6.906639364992135;;6.808076448047405;7.027506987004412;;;;;6.77032021657068;7.023485278523138;;6.785922567018792;6.924676435033558;;;6.8235636166196585;;7.162788022878619;;;6.791351865778765;7.262509438356039;;7.025369952279095;;;6.949006958071405;;;;7.005468321674967;7.000433165745936;;;6.981143966539385;;;6.824803796359925;;6.793287398275292;;;;;;6.907028763797601;;;;6.733915954334943
596;6.914655262285823;;;;;6.79101677998945;7.048359389256967;7.06906219959105;;7.021515436312255;6.689717011568018;7.014298933176415;7.0068123013651675;6.9515978536664385;;6.869718471697834;6.834244028436531;7.037754883040434;;6.93093429857951;;;;7.008951290587796;;;;6.88386854658116;;;6.936495993041205;6.7216182316091935;;;;;7.0032418507261935;;;;;;6.8987878660163755;;;;6.589921491043967;;;6.825306339164978;;;;7.114651484285814;6.893027578069389;7.050540648315871;6.69440979641257;6.7211531112114615;;6.977444602149485;;;6.848704166429988;6.810014847687104;6.748278775371126;;;7.180342163277736;;;;7.139484027406992;;;;;;6.893420415258916;;;6.960973720966072;6.762769249910999;;;;6.761512942854542;6.678140519485823;;;;;;;;6.943165339482718;;;;;
597;;;;;6.868776802449532;6.79671052862877;7.063879365338487;7.1526942400413605;6.8064506108255625;7.01805550681873;;;;;;;6.8087114546609255;6.922219342978517;;;7.147949337357329;6.68625680841497;;7.037718112149173;;;6.985518725749934;6.8299923834088165;;6.641852615614625;;;;6.792204574207433;6.798284663839091;6.627197911917447;;;6.768495832449477;6.913810694961834;6.741281335543744;7.103638381141307;7.016672974035339;6.797161082007158;;;;;;;6.808786502299951;6.777101174506927;;7.093744678933587;6.826787236713068;;;;;6.945542261330966;;;;6.87648436846101;;;;7.167217450310891;;;;7.234650743420382;;;6.982789484460367;;6.832080387282593;;;;;;;6.772379159265649;6.991607690087317;;;;7.200765661090346;;;;;7.00875888229823;6.840232091406231;;;;6.7793406959108555;
598;7.072520567725678;7.0646622261890055;;;;;7.131401416587165;;;;;;;;7.052821226215463;;;;;7.044689309071552;7.153645232804812;7.093132569925726;;7.105117676544641;;;;;;;7.0203816690214556;7.070674214069352;;7.045075326148153;7.0647965717740435;7.07747036838697;6.930806291837369;7.064940394937679;;7.143226259873202;7.012520407889617;;;;;7.007942111067171;;;;;;;;;7.060339740429537;;;;;;7.179337460835452;;7.0374261049385485;6.944537827511581;6.946804716402032;7.069024280653583;;;;;7.038155421842395;;6.934088950136043;;;;;;;;;6.92203005246565;;7.071486540098992;;;;7.076324052280327;;7.067430439881518;6.922282785775074;7.190101095876242;;6.751698524464159;7.0759416338166945;;6.887481563210205;;;
599;6.905716829828852;;;6.913066966057254;;;;;;;6.731831912756253;;;6.903616278024066;6.86133843221766;6.966789707700508;;7.048997519104857;6.719465374882339;;7.028385506810464;;6.745390417286443;;6.775405677089577;6.832309045103816;6.870210261182671;;6.927410939065278;6.984241059618988;;;;6.964753006008898;6.9252152962121425;6.842879908899363;;;;7.081663852526891;6.949809642594315;;;;6.709785626535678;;;;6.807280859313374;;6.662740500015961;;6.943086615582818;6.890226399224792;7.042311811730397;6.759887875761941;6.90826245914125;;;6.97551438602423;7.112613099230104;;7.044600334404546;;;7.034011413024376;;7.10053532977054;;;;;;6.852033697931685;;6.8334380457026045;;;6.974309120809442;;;;6.926135646456519;;;;;6.999112168983736;6.730265329781376;;;7.144371670889861;;;;6.984468694115818;;6.944921932374302;;
600;;;6.363323878533573;6.371481943002549;;;;;;;;;6.2473482724257305;;6.482919865938163;;;;6.2419594663745315;;;;6.161486655184932;;;6.377451091881367;6.416947447140376;;;;;6.395346477278726;;;6.434849739006861;6.3602563155272165;6.402692894933654;;;6.2689074546227825;6.336094628872434;6.493074268676351;;;6.09449530836962;6.3725142576528135;6.4252379032009985;;;6.36854770108287;6.425059141245548;6.471482572463873;6.393175346503695;;6.472246080117665;;;6.438271897586665;;6.542425751339244;;;;;;;6.342866664054552;6.4545894854751955;6.263031922998738;;6.378300885802501;;6.269992529441703;;;;;;;6.411986677822062;;;6.367167284127491;;;;;6.3871003472483485;;;;6.462379247480019;6.338280988863855;;6.183009316361273;6.4808117453542105;6.112071359277291;6.388166513201513;;
601;;6.777661564888019;6.729428232270475;;;6.840524556704821;6.7980052019102875;6.511694850972746;6.898498669374582;6.893733616487685;6.77198153992326;;;;6.8640755725673355;;6.897741964691347;;6.7250244379894175;6.884718333611055;6.849125430540099;;;6.875991593995167;;6.791757111242727;;6.855628968269821;;;;6.818496317693511;;;;;;;6.789060121217605;6.873323537301251;6.8624853198723335;;6.542334774309777;;6.77809784996624;6.846688990058187;6.851773452597408;;;;;6.837511323985534;6.834373076950808;6.848156469493002;;6.8310127778770635;;6.849803567958431;;;;;6.775175383714429;6.678812676747329;;6.822414223382866;6.8253568005209875;6.8666465029048975;6.5418694052030615;;6.90768775770358;;;6.783612863226643;;;;6.739018763843609;;;;;;;6.83699215261541;;;;;6.872658688496309;6.626863336550343;6.7946237306891915;;;;;6.802430336372779;;;
602;6.695517822168989;6.7545497923443065;6.325994475677343;;6.654908225201181;6.704135112190844;;;;6.79293458828834;6.632374643419242;;6.359223079018078;;6.785945423997665;;;;6.313536347804936;6.711605619598322;6.70412342360121;;;;6.6690012581104545;;;;;;;6.7573593247425965;;;;;6.651375471007467;6.702159025569102;6.660885862343234;;;6.7182965850209175;;6.633323766118692;;;;;;6.3684404268606185;;;;;;6.670797503227536;;6.737523907020266;;;6.752675699545538;;;;6.669701147451687;;;6.5524518028926195;6.694305577471179;6.386193903549708;6.730070128248323;;;;6.284726218181064;;;;;;;;6.644925280607212;;6.731612835577968;;;;;6.797918105600912;6.708186525390432;;6.354349554946064;;;;6.681628897363831;;6.609635188617101;6.691600901411176
