id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
306;;5.971395605440003;6.071242932660003;5.90137328638;6.083890051030004;5.894227509210005;;;6.092469156940001;;;6.151078805700003;6.150759411350001;;6.011693405480006;5.926061878459998;;;6.04489377924;5.987893371250002;;;;;;;;;;;;;5.99274738053;6.139610417350005;;6.321183514670001;;;;5.980168432530002;;6.1066557169300015;;;5.97056584944;;;6.313837724820005;6.050075507840001;;;;;6.4892408711700025;6.123888836680001;;;6.052036448810004;6.058057847090005;6.075891799660003;6.089799613920003;6.04092304169;;5.990094353140002;;;;;;;;;;;6.274391640680001;;;;5.7626697985199975;;6.0796675733700045;;;5.957333746979999;;;6.13451439656;;;6.151834462019999;6.044780917120002;;6.1751133348700025;;;5.991400999900001;;6.0867249369900005;;6.171069340470004
307;;5.874261869030001;6.0923751126000045;;6.026178619070005;;;;;6.1286888042200065;5.739559112780001;6.386840549090003;;6.079360766890004;;5.899736432600001;6.058244498720006;;6.059924701099998;;;;;6.123473713300004;5.987860218260003;;5.97360142012;5.949641967480004;;;;;;;;6.27755889184;6.303931235470008;6.4591875212900005;;;;;;;;;5.820830882730002;;6.3826572127500025;6.259887560010004;;;6.108220241390003;;;;;5.905606307760005;6.367528894390001;;;;6.055829730280005;;6.057846198110005;;;6.284052337009997;5.693767534330002;6.2822834245300045;;;6.2251304622900046;6.025972333840005;;;6.191235845120008;6.024766721640004;;6.976255898440001;;;6.001239473055003;;6.161444263590007;6.164021755170005;;;5.635304795630003;;;;;6.067876409630003;5.735313745140004;;;;;
308;;5.204497748879998;;5.4642730997549975;;;5.14374841968;;4.9239714498849985;5.163133124604999;;;;;5.071711959149997;5.544969881969996;4.967425836939998;5.2831062259650015;5.658393845729998;;;;;5.06081445332;;;5.368428765729993;;5.227249550329998;;;5.693793963969995;;;5.447982217284996;;;5.164656971259998;5.143183219204997;5.2305235466;4.942624080449999;;5.060941963834997;5.388172254934999;5.707267966119996;5.230059487709997;5.57658037958;5.168400869689998;5.211179261709999;;5.678407842289997;5.291036493064997;5.020717915209997;5.080283131265;5.487245364955;;;;;5.397597960224995;;5.065024646874997;;;;;;;;;;5.532682374824999;5.377840972004998;5.463080579990003;;;;;5.0404465331449995;;;;5.320370921504997;4.636441483479998;4.9053735568449985;5.598632062049996;5.1959037862200015;;5.250383503244995;;5.065007232924998;5.151834720309999;5.055746070005;;;5.4498522437549966;5.1720047109;5.108665560799996;;
309;6.212231104290003;;;5.845380473749998;;;;;6.132575312469999;;5.907793613100001;;;;;;;5.851783096870003;;;5.986229216450006;;;5.988561296810003;;;5.773939104910003;;;6.087666378500005;;;5.872008565459997;6.203546849950004;;;6.421397908420006;;;;;;5.840085840170003;5.793096873970006;5.90029667959;5.919926211330004;5.387277701290003;;6.1016070565300025;6.381235029030003;6.1243864836200075;;5.953291717850002;;;5.662147056950001;;;;6.003387055029999;5.957847426660001;5.954447073149998;;6.220519897950003;5.811896887955;5.884967554930003;;;;;;;;;;5.89710136494;;;;6.0649900199700015;6.114630515470002;;;5.95954587697;6.280854518150007;;5.9910338212399985;;5.968075447130004;;;;;;;;;;;
310;5.562251825355003;;;5.201464062574998;;;;5.2675501232699995;;5.229200154385;5.30333738642;;;;;;;;;5.612111341990002;5.376127046679999;;;;;;;;;5.588618882804999;5.683251010470001;5.507846125380004;5.691062442469998;;;;;;;;;;5.17438293292;;5.745057710279997;5.37672027071;5.254246236255001;5.850177357354999;;;5.192369546590002;5.766934263260002;5.504095708410003;;5.261005419720004;;;;;;5.167055958879998;;5.6673784525199995;5.199112435445003;5.33999945679;;5.461148409185001;;;;5.38184123243;;;;;5.356424305589999;5.746060287369999;;;;5.3127622253950015;;5.79547890424;;5.261837563904997;;;;;5.745685316285;5.166867055429999;;;5.591723438810001;;;;5.61715129955;;5.663990107710001
311;6.233785632260005;5.975438333310003;;;;5.883781561490002;5.985740592560006;;;;5.793334892240001;;6.451122627390004;;;;;;;6.162031153900005;;6.178183397500005;5.9976987738400025;6.1803877537700025;;;;;6.103188441730005;;;;6.314892431160005;;;;;6.454646597920001;;;;;;;;;5.615138756670003;6.407146146440003;;6.231890610450002;6.238300906700004;5.939109573410002;;6.502324522440001;;;5.863600184160001;;6.324985769330003;;;;6.099328859575005;;;6.247156937090003;;6.3507211104499985;5.759065772984999;;;5.9929209410450035;;;;;;;;7.040410376150001;6.099742978830005;;6.007225699205003;;;;;6.0915033096200055;5.919944917520002;6.220694332060003;6.272777126080004;;6.253496710040001;;5.820489691210001;;;;;6.189299930020006
312;;6.133431060800003;6.084105605910002;;;5.866222148930002;;5.816683218650004;;;;;6.289433939650004;;;;6.140613720650001;;;6.174356346800002;5.894442030430002;;6.172186673420002;5.955024428460003;6.154767045245002;;6.122416471560006;;6.078496782865004;6.241299626020005;;5.847411928670002;;;6.0290408266200055;;6.138219585050003;6.081256906290004;;6.03545445832;;5.969501160100002;;;5.996544931800003;;5.866095205520004;;;5.8941667328900005;;;5.660254245660001;;;6.265237063770003;5.748254671989997;6.022167491530004;;;;;;5.80268760571;6.028111483500002;;5.94823384296;;5.969698500279996;;;6.270032835290002;;5.907993328810002;;6.273825025100006;;6.1737750568400065;5.989695451889999;5.886512763400004;;;;5.882934510950001;;;6.2226019465700055;6.1408006157100035;;;5.876715686720001;;;;;;;;;6.031644569780001
313;;5.398265809850002;;5.037149567719999;;;;5.156422630650002;5.205525074909998;5.377697353520001;;4.993054507095;;;;5.404362797250001;;;5.554991803124999;;5.42098453927;5.183097133339999;5.503107165760001;;5.518669076099999;5.600401312175002;;5.368806319340001;5.334420467780001;5.025947327864999;;;;;;;;;;5.285108506195001;;5.223824700955;;;;;;;5.38683992174;5.312999982280001;;;;5.420217612145;;5.381840115380004;;;5.154200073370003;;;5.086437120629998;;;;5.225020024255;;5.342246213279999;;5.036019985929999;5.28517296674;5.3876621284800015;;5.4715393218400035;;;5.44333470438;;5.161463865575002;;;;;5.339499825880003;5.392144007829999;5.236108989660002;;5.208719098790001;;;;;;;5.185394477489998;;;5.32423950828;5.1883669210650005;
314;6.210534416120002;6.125868360030001;;;;;;;;6.04257158676;6.012345725350005;;;;;;;;;;6.027967622400002;6.073913706400003;;;5.960451753080003;;;6.017042029420002;;;;6.083336033490001;;6.2419762028500045;;6.307241230910003;6.414946087680005;;;;6.242231739600003;6.11399174478;;6.167472137510008;;;6.162032428020003;6.390679626050005;6.220619451360001;6.530066835530001;6.392011179570009;;;;;;;;;;;;6.321781648050006;6.032569263230003;;;6.058451044679999;;;;6.0564134606300035;;;;6.464536586000003;;6.190102757010005;6.062272775030001;;;6.075207194240002;;;;6.341102910280008;;;;;;;;;;;;;;;6.194104712260001
315;;;6.099132623720001;;;5.836430947280002;;;;6.2036550380600035;5.801049898920002;;;;;;;;6.13931380924;;;;6.041466982790005;;;6.242895050050007;6.051720886570007;6.048831274440002;6.090530428370003;;6.150044716300004;6.296540790210006;;6.082877671610001;;;6.251128538530009;;;;;;;;;;;6.415860302630002;;;;5.926125360630001;6.209413806130005;6.70708682758;;6.294489073980003;5.861740736380003;;;6.298008456750004;;6.246442793950006;6.1843639245450035;;6.144411474550005;;;6.4543587611;5.941238318624999;;;;;;6.354707474150002;;;;;7.120239445039998;;;;;6.173202332040003;;6.5363185954900045;;;;;;6.335471383839999;;;;;6.284512778550006;;
316;6.03675430872;5.403729599140003;;5.5556334169;;5.271350909489997;;5.739799511050003;5.451884354285;;;;;5.425774837269997;;5.611330871820001;5.52038195851;5.558999834240001;5.6233159071999985;5.492774524670002;;5.47076269819;5.674860753939999;;;5.9808670918699995;5.376824981519998;;5.744269952790001;;;5.431463443999998;;5.366318929109999;;;;;;5.954207644625;5.993802698150002;5.366801568109999;;;;;5.628738385240001;5.482124199889999;5.488771537399999;;;;;;;;;;;5.860833494779999;;5.330624273729999;;;;;;5.109424531045001;;5.45430929018;5.681414292189998;5.79229981125;;;;;5.3775173619;;5.456526600449999;;5.57096885791;5.998927215989999;;5.542334413940001;;;;;;;;;;;;;5.780938184689997;6.013947812935;;5.48174450379
317;;5.326789408759998;;;5.431871169339998;;5.296569591569998;;;5.334844832139997;;;6.020703902539995;5.352116608799998;;;5.4219451240300005;;;;;;5.534355232699999;;5.493573873269997;;;5.6703384711499965;;5.577470744849995;5.667978338609999;5.383442314169997;5.834708890599997;5.403385479609998;;5.391353486829997;5.581841492089996;;5.470502028274998;;;;;5.490953037729998;;5.424019184809996;;;5.544326335464999;5.228844804819996;;;5.463490341349995;;5.294971147489997;5.641351556889998;5.227937448309997;;5.359571556889997;;;5.446850308719998;;;;;;5.06747651867;;5.354347017269999;5.659527152669998;;;;;;;;5.496769029324998;;;6.011384027644998;5.157157131329996;;5.122780147629998;5.530939461449999;5.432455669409997;;;5.515272701139997;5.657060171499999;5.460845523679998;;5.555429048459998;;5.54204616758;;6.060425205394997;;
318;5.988140810760004;;6.120241289000002;6.038630450460001;;5.712122550059998;6.245501052304999;6.0098194461800025;;;6.103952588490001;;;;;;;6.177160689850002;6.249102863299999;;5.930358087014998;;;6.044825970930001;;6.131765927290004;;;;;6.02938241788;5.84756806791;6.092216189419998;6.097322871750002;;;;6.413674531870003;;6.024801225750002;6.2019489682500035;6.069942897719999;;;;;;6.15461746594;6.04126146504;6.0880316409600015;;;5.7796987798699995;5.9365785154100035;5.821600403089999;;;;;;;6.295429627220003;;;;6.2035766318400025;6.057268211919998;;;;;;;6.048378961629997;;;;;;;6.26688361802;6.14151527017;;;5.981105204375001;6.044901292790002;;;;;;;;6.21645500702;;;;;;6.15745440431
319;5.551467243639999;;;;;;5.433204614200003;;5.335295169299999;5.369353727080003;5.647303834284998;;;5.442310216154999;;;5.174608132379998;5.347224604024999;;;;5.438638146779999;5.569614564339999;5.173366891289999;;;;;5.374075139224998;;;;;;;;;;;5.4157096981;5.444838129150001;5.6399988426100025;5.413462859869998;;;5.286653696199998;;5.226351344784998;;5.633080306379998;;;;5.484059341989998;;;5.516594468340004;;5.347350129539999;;5.2512184693199995;5.314574279819999;;5.444783494595;;5.623700352170001;5.639017179434998;;5.782006014070003;;;;;5.418707159309999;;5.40795647074;;5.601392935655001;;;5.633616719025002;;5.515360852254999;5.253884403855;;;5.320012558219999;5.365618022524999;;5.541791640575002;;5.355013094339999;5.156194704609999;;;;5.314169738715;;5.533936980954999;
320;5.221916093450001;;;;5.083023938509999;;5.187333883580002;;5.0245960256399975;5.056037538919998;;;5.091678551935;;;5.242695626799996;;;5.195567269639998;;5.308554055644997;;;;;5.355948011824998;5.226177224689999;;;;5.141604643630001;;5.1469357996600005;5.264211909395002;;;;5.051377005719997;5.00186229107;;;;;;5.112673058325001;5.088790803059999;;;;5.07620951757;;5.261681113330001;;;5.170323675165;;;;;;;4.991867795374998;;;;5.130055731010001;5.18497795962;;5.247534174735003;;5.09824687383;5.109102446529997;;4.923896620799998;5.335974805640003;;4.928937007309997;;5.166141784645;;;5.265476901359998;;;;;;;5.331450412269998;;5.0676168034500035;5.198993403569999;;;4.997251976939997;;5.012255337339997;;;5.063771508819998
321;5.3351871442300025;5.11762871569;5.406020647700001;5.15428246767;;5.2747127392600035;5.583471718050001;;4.972930807739997;5.262352558830002;5.266359225855;;5.3596360594200005;;5.359368925250002;;;5.456196027560004;;;5.016354734890001;5.226222632149999;5.229001450730002;;5.325240166145003;;5.1454811239000025;5.0565043948899975;;5.151890454044999;;;5.081472490770001;5.208479387640001;5.189613350329999;;;;5.080550511489998;;;;;;;;5.19026888372;;;;;5.1521895441800005;;;;5.176861333650002;;;;;;5.374073310760004;5.305974387440001;;;;5.198181511519998;;4.985203966549999;;;;5.14731528655;;;5.727716537540002;5.249595641;;5.011756374190002;;;;;;;5.373590658170006;5.193912938430002;5.341182807070001;;;;;5.537540854080001;;5.245326477625001;5.381421679300002;;;;5.406250429500001
322;5.468597718000001;;;;;;;;;5.859202619409997;;;;;5.824010511055002;;;5.413677460190005;;;;;5.451091387830004;;5.567219926430003;;;5.612948755230002;;;;5.284400211210001;;;5.469863566265003;;5.27287113799;;5.321040362460002;;;;5.679199284330002;;;;;;5.849828949575003;;5.436041093250002;5.346723455135004;;;;;5.274712149630003;;;;5.464974717270004;;;5.610631660560002;;5.432210566560006;5.548800431225;5.6594502805900015;;;5.477149069600004;;;5.280274329120005;5.523614020000002;;;;;;;;;;5.530187584020002;;5.405409330500001;5.553134843535003;;;;5.456577649115004;;5.450128008530002;5.393289143204999;;;;;5.285228904320004
323;;;;5.5011866566450065;6.2055594831900045;;;5.726110109905003;5.244237635635004;;5.725959569330005;5.916670955200003;;;6.379648253500002;;;;;;5.268091844400005;5.702521994960006;;;;;5.367930688950005;;;;;5.923644089820003;;;;5.108584176640005;;;6.220116446930003;6.209563308290002;6.310051687175003;;5.724142904675005;5.6754048484750035;;6.072416644650003;;;;;5.2753159443400035;;;;;;5.450893490550003;5.7806319175800045;5.156808773490004;;;;;;;;;;5.173936492030002;5.869082724065004;5.780925941140006;;;5.571702483820003;;;;;5.107687523910005;;;;;;;;;;;;;;5.528903456760003;6.146102887425003;;;;;5.717631179080004;5.275217481490006
324;5.176107903394998;;;;;;4.895456093729998;;;;;;;;5.049686000914996;;;;5.017632949444997;5.301780543420002;;;;;;5.401160763919995;5.225910569119999;;;;;;;;;4.986896654195001;;;;;5.307717506149999;;5.087918570114996;;;;;;;4.884431717759997;5.188809697665004;;;;;;;5.357988489259997;;;;;5.240705726139996;;;;5.151210411864998;;5.377235565979999;;;;4.971158066029996;;;;;;;5.084346560469992;;;;;;5.0394834068300005;;;;;5.309069178424997;4.988653534119997;;;4.962531359919995;;5.087707220349998;5.238975622654994;;5.220265020309996
325;;;;;;5.76035045455;;;;6.041470383159999;;;5.764410661890001;;;;;5.838783934760001;;;5.442496871430004;;5.749210827220001;5.7603691164700015;5.589034297930003;5.64192274825;;5.851841597530001;;;5.6287823995999995;;5.632407824115001;;5.543969034725004;5.198985859050005;;;;;;5.718840530090002;;;;;;;;5.6496667389000015;5.323672365120005;;5.6840722942100035;5.8289800532200005;;;;;5.223550750130004;6.038057262675003;;;;;5.653418741355;;5.618662974610001;5.6518836072100065;5.185519551130004;;;;;;;5.861752001990001;;;5.181983692070004;5.561995912810001;5.773844403100002;5.588407470025;;;;;;;5.430335269390002;;;;;;;;;;;5.3951556815450035
326;5.851190572090003;;5.741552105790001;;;5.946358891555007;5.843418639810002;;;5.8831355465000055;;5.567342024909999;5.899469255720004;;5.845867196990002;;;5.905702648985006;;5.522623277790002;;;5.64690119622;;;5.70184192496;;;5.542584346280002;;;;5.743416612260003;5.727585266690002;;5.914277659489999;;;;;;;;;;5.833486946480005;;;5.743472648670002;5.931229564790004;;5.804392259750001;5.734382786760005;5.863165190020001;5.6783079296400025;5.845965512870006;;;5.542894402095;;5.491458376750002;;;;5.541018679865002;;5.837870245650001;;;;;5.870000191539999;5.908747825850002;5.741113059860006;;5.642785224170003;5.668204200889999;;5.152317808165;;;;;5.550593245230002;;;;;5.771963826725;5.933022245165003;5.922862992520004;;5.888205059480003;;;;;5.634073992915001;;
327;;;5.987447243840003;5.533868420419995;5.873182043090001;;;;;;;5.680324726239997;;5.740964124064999;;;;;5.931951590075;5.566790961195;5.908279137759999;5.664109297559996;5.839283497035001;5.85852549191;;5.642594829890002;5.754378673859999;;;;;;;6.03905673352;;6.014125803125;;5.919187990499998;;;5.811350177490001;;;;;;5.81664962688;6.036277708169997;;;;5.829084196750004;5.915813903330003;5.846385207015;;;5.790051757889999;;;5.613327006599995;;5.592302179619991;5.94448094241;;;;5.983967551480003;;5.459768070454993;;;6.034028696980001;5.943295942680002;;5.528110076279997;;5.9144115836000015;5.612024940390001;5.197622596625;;5.545459838839996;5.813566709959997;;;5.631468663499998;;;;5.846371601380002;;;;;5.759511262634998;;;;;;
328;;;;;;5.898178161435003;5.7884603144300035;5.791664753545002;;;;;;;;;;5.868056172465003;5.793903210034999;;;;6.0308829663250005;;;5.895445576384997;;5.901530026619997;;5.625133246405;5.954206672130003;;5.971714859280004;5.934642038499996;;;;5.908862857949999;5.995375993760002;;;;5.969716498589998;;5.961373473350003;;;;;;5.78990340935;5.903136085540001;5.969277799110001;5.959819265875001;5.864828275690001;5.744560920800001;5.779241885324999;;5.763266194905001;;;;;5.8350075009800015;;;;;;5.937262667350001;5.852944952490001;;;;;;5.923759428059998;;;;;;5.824694414579999;;;;;;;;6.032471406799999;;;;;;;;;
329;;;;5.4872581034349945;;5.9775084156750085;5.97900068283001;;;6.017712199860009;5.991118982550007;5.680936299819997;;;5.996099862335005;;5.887156633590004;5.841296910055007;;5.618609477945;;5.702358020259997;;;;5.6738677323900015;;;;;5.912663242160007;;;;;;5.973738998360005;;6.071736155850009;5.913329337110007;;;5.818641014230004;;;;;;;;;5.801781143580001;;5.865200178365;5.855663499240003;5.9686768104700105;;5.872066055105006;;;;5.665770680619992;;;5.918879661470008;;;5.934540175310007;5.520097273464995;5.8188013129000025;5.870662305220001;;;;5.565671865229997;;;5.614175620840001;5.235251922755001;5.864500987100007;5.548225023839997;;5.871394626770001;;5.67314948242;;5.991860498380008;6.030079616580009;;;;;;;;5.901924284490008;;5.921761742700003;5.836932846585006;
330;4.882987276509998;5.110111293544995;5.117771362374996;5.061709889619998;;;;;;;;;5.132953616889996;;;5.0212961347599965;5.045458682154997;;;5.030157196664997;;;;;4.813502422279998;;5.120497565659995;5.029912764509995;;;;4.842986364159997;4.902643935969998;;;4.848489472489999;;5.054846401819996;;;;5.034325185349997;;;;;4.974634231769996;5.088429992204994;;;5.143418812079996;;;4.874130425479995;;5.000747184549996;4.791745525169998;;;;4.855831086209998;;;;5.009501859814998;;;;;4.907040588269997;;;;;4.980544228749997;;;5.192788908909996;;4.902492455294997;4.883717498700001;;4.970997000889996;4.996944124464998;;;;;;;;;;4.866945290889997;;;;5.000574429644994;;
331;;5.077258100069997;5.0939429047149964;;;;;;;5.101695401889997;;;;;4.982054065034994;;;;;5.080604664789998;;;;4.939106639019997;4.8241011130499984;4.9803863093899965;;;;;;;;5.172008042169999;4.996006136084999;;;;5.189168181669996;5.040652381774999;5.0056637867749965;5.105044808429998;5.178178168949997;5.082596773644995;;5.085195392479996;;5.026774225244995;;;5.080423666824996;;;;5.199273974659998;4.993977585369996;;;4.951866528459996;;;;4.928936339199995;4.951522470769996;5.059428238404998;;;5.038039746779994;4.940485815214995;;;;;;5.033834873664996;4.956955523379996;4.801399129589995;5.012816333664994;;;5.05318710517;;4.935081794299995;4.978918523784999;;;;5.0686456222299965;;5.015575315499996;5.216410210199997;;;4.785387018019998;;;;;;
332;5.306800982679997;;;5.18651540878;5.2904897865;5.4574398674149975;5.22152251735;5.501624851499996;5.310565868319995;;;5.348607562599999;5.235280532209998;;5.201149380639996;;5.073418616815002;;;;5.1682909072599985;5.155411614220001;;;;;;;5.165899286809999;;;;;5.23113374406;5.261280083589996;;;;;;5.320889774024997;;;;;5.157925287344998;5.327396082690001;;;5.128497328945001;5.243270466515001;;;5.238291795449999;;5.146119913439999;5.260137520069999;5.245609324839998;;;;;5.439168892839997;;5.2360864644;;;;5.342106022709998;;5.241620339274999;;;5.166290171214999;5.449012488339998;5.24558784136;;;;5.19962610389;;;4.993326376879999;;;;;5.2437909594950005;;5.37533346076;5.353287889879998;5.306950364279999;;;5.195468816970003;;5.141583669185;;;
