id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
426;;8.744593377004843;8.95046552026861;;;8.977029903530553;;;;;;9.233702345921843;;;;9.294690689794686;9.032579140026975;9.445577995522994;;;;;;;9.057363412704476;;;;;;;;8.640047042000436;;;8.932646322272872;;9.116936945872602;;9.212645307658109;;;;;8.958083779055254;;;;;;8.546978448422253;;9.077282086150557;9.002820656469568;9.081694567839527;8.631331538640296;;;8.835529514242303;;8.747533201418657;9.201510533605365;;9.037197987629304;;;;9.054406499685367;8.742338411261676;;;;9.081789395309922;;;;9.108399245606412;8.721608430211697;;;;8.441973396495266;;8.867707572835945;;8.48968552428305;;8.647856782731022;;9.257599632412118;;8.729726848088486;;;;;8.674061474630893;;;8.42661653503539
427;;;9.155406236352505;;;8.825178678930987;;;9.072840361399326;;9.01277617350457;;9.142924977246029;;;;8.963307638246608;;9.031386347311932;8.952764570249066;9.07321249464593;;8.939660863112692;;9.030725619456373;8.978180334832745;9.177050848808417;;;9.073621451608492;9.12308639620285;;;9.18577983290565;;9.051219810496814;8.936618326990075;;;;;9.121737819983991;;;9.015389051246533;;;;;;;;;;8.951514197162997;;9.034571108431665;9.081979381877872;;;;;8.997260436705162;;9.227931533018092;;9.077353515519533;9.03957720403596;;;;;8.97353163989424;;8.88475298275774;8.85165108570806;8.764279387233456;;;;8.83092604962624;;;8.95371304797605;8.902008492482683;;8.924288377921568;;;;8.730991247556002;;8.911076742554833;9.20383033558146;;;8.928187044241323;8.987817060562586;;8.959946190215735
428;;;;;;;9.098937243619543;9.256865187906294;;9.109636696752233;;;;;;;;;;8.99452509097819;;9.249109841102847;9.066775821355137;;9.092696026885061;;9.143462774982666;;;9.061890356449497;9.019250608994636;;;;9.224552519353399;9.02836718315978;;;8.82572524577587;;;9.210023304487368;9.166855381526078;;;;9.127773963960943;;;9.161753507053373;9.154036727089661;;;;;;;;;;;;;9.229093234089325;;9.07018783326996;;;;9.089676922801543;;8.963723816609344;;;;9.095746791181405;9.085190214487941;9.030720287478836;9.214196643332661;;;;;;9.055851584517477;;;;;9.011453423746891;8.925162387176831;;;8.983003439641474;;9.093268456918448;;9.025169000156152;9.336930921883695;9.0855021245562
429;;8.562855252596224;;;8.362362152904396;;;;7.816747559809842;8.106511189274269;8.206674614627895;;;;;;;;;;;;;8.57094602402816;8.562758615458472;;8.375077180633479;;;8.546825790875527;7.758132380686052;;8.418531478325761;8.611666374070117;;8.483572752140926;7.7042049679257225;7.912644538931502;;8.337477477087834;8.270344675294801;;;8.11104161249111;;;8.181642540963463;8.296944766833008;;;;;;;;;;8.428578957563476;;;;8.451159566842462;;;;;8.242737408321007;8.347675026443312;;8.252299952608894;8.616679497851115;8.248968650262915;;;8.309385750519784;;;;;;;;;7.873780745638709;;8.342359977132041;;;;8.087782303344218;;8.18017389189363;;;;8.158619930192046;8.114894529641253;;8.208650488383952;8.227683724346653
430;;8.764210450381823;8.389273022763241;8.305434715337714;;;8.372166083283952;;;8.301677073248534;;;;;8.539798159995211;;;;;;8.15275625588441;8.464970737535973;;8.796593996738892;8.749128024063582;8.637328532196003;;;;8.703816538445308;;;;8.682096949355952;;8.575177361564569;;;;;;;8.297123332964313;;;;;;8.241511721109928;;8.254891257775528;8.519424535512904;;;;;;;;8.503148813446163;8.308400684398341;8.716082443769087;8.22077614576312;;8.289144710961793;8.390886416406474;;;;;8.764079603327737;;;8.30547036038386;;;;;;;;;;;8.30882531024865;8.607800657270687;;;;;;;;;;;;8.509614869092676;;
431;;7.825867640652201;8.263822785013282;;7.734191679256113;;;7.820781416382115;7.952771477486918;;;8.20855024550534;;7.955647776226726;8.099552193808286;;7.809489374419172;7.912650638751959;8.32036222384515;7.883269719661346;;;8.164450275593717;;;;;;7.843403379732527;7.90812293465695;8.033411230489909;7.884249148004266;7.869586904234467;7.977415773176214;;;;;7.834751868116822;8.291303642050957;7.873429614183994;8.120178666220234;8.360836646198885;;;7.826324405842655;;;;;7.609008145475778;;;;;8.286929705441539;;8.013671579220434;;;7.916060287710539;7.84210530072215;;7.838296493025313;;;;7.846501049531724;;7.839724035367937;7.983800734024434;;;;7.571826284800392;;;8.227788368893675;;;;7.9399864401801885;8.06520564750857;;7.702527192815866;;;;;;;;;;;8.273601561070864;;7.6798782291174135;;8.211495254579445
432;;;9.051338530436269;;;;8.855488852293362;;8.83088964088157;;;8.965720354929626;;;9.078404741180542;9.052741920281452;;;9.07833211974166;;;;;;;9.16365059116186;9.020090974505049;;8.801262048152376;9.095925311672897;8.911847769314239;;9.065870468410104;8.905581421729725;;;8.3698564867722;9.0096087499572;;;;8.979581298970164;;9.09127679574663;;;;8.961741376302065;9.157943053311723;8.960226307251759;;;;8.544362696110811;8.799851751374424;;9.137445141998004;;8.872638642740503;;8.818841612411264;;;9.07248329272914;;;;8.9773130165797;;;;;;;9.060458931821618;;;;9.033348342785976;;8.48821977849671;8.749084089909195;9.09820363727429;;;;;;;;;8.93005613270687;;;8.731091051912319;8.673685159044304;8.831451685412134;;;8.788861113070872
433;;9.151976577420173;;;8.948936619562003;;8.715183923771619;;;;;;;;8.919930303707435;8.80300034692242;8.681874112544657;8.84697554797775;;;;;;8.64635272967541;;;;;;;;;8.965586840827596;;8.68988152887124;8.983270671289759;;8.73255673367071;;8.93614713929073;8.932288311202834;;8.661889161000055;;;;9.071650902894701;;;8.831279889864271;;;;;8.734350750094457;;;;;;;9.058057940474988;;9.14660560293973;;;8.882268576239351;;;;;8.902021169867771;;;;;;;;;;8.837158065835828;8.50950566435373;;8.784262733363374;8.838028370076124;;8.600043674499899;;;;8.938814508332086;8.747597265411187;9.07662813476611;8.863586131870917;;;;8.58070401931591;
434;;;8.827010488196013;8.93502968397685;;;;8.937827682151015;8.741507525864193;;;;8.78459064658661;;9.024628499438684;;8.969786534345179;;8.951310705140665;8.927032668453325;;;;;;;;;;9.09739641708854;;;;8.923499388480707;;;;;8.936689925297827;;;8.945854558788309;;8.968323093361944;;;;8.9298331720138;;;8.928233795732858;;;;8.942498717616825;;;;8.867730172198325;;;;8.843682236526549;;8.764073185714105;9.005310305376025;8.974880508907486;;;;;;9.024879967311364;8.883883856616205;;;;8.918468226356685;;8.929133025005045;8.77695277702001;;8.976002915359766;;8.937881060356982;;;8.959018795722045;;;;9.159104449531931;;;;;;9.01658030540646;8.89128145364063;
435;;;;;;8.742646374214065;;;;8.87755850581112;;;;9.117255567264216;;;;9.111772199155418;9.113490438137632;;;8.923894008762874;;8.900236067217847;;;;;;;9.056491284510926;9.048634131419522;;;;;;8.984965749958247;;9.19924329827441;;;9.022485584967061;;8.73564495983619;;9.194028167354265;;;8.961778908689816;;;9.138102957576523;;;9.081575714076877;9.095815814400027;;8.709057349567555;9.089903032199334;;;;9.209430428809252;8.99736056793821;8.928936314130373;;;8.918172895443439;;8.915723073616052;8.970993604147637;;;8.8436978027867;;8.718086132365404;8.867506704322068;;8.754887355853713;8.751310997987074;;;;;;8.83655255076272;;;;;;;9.37886077095995;;9.284867572449345;8.811031508674182;;9.018486057615178;
436;8.700558178069588;;;;;;8.815210977027215;;8.87530948776501;8.90718118464548;;8.705499330384798;;;8.703769136359368;8.788239010355216;8.715473915794297;;8.850915132357597;;;8.773485275989708;;;;;8.869362567689947;8.763595068190815;;8.7809907683867;;;;8.513700982178303;;;;;;8.718148607319433;8.643812424127892;;;;;;;;8.60552296423264;;8.78926791999982;;;8.649398030530481;;;;;8.729697104802979;8.869907336884623;;;8.50445766598829;;;8.756269819493399;;8.722236222805119;8.822515556884353;;;8.75746405338467;8.663362762288196;;;;;8.702575614903857;8.76981678340286;8.651880223372203;;8.83645053102023;;;;;8.65598362641251;8.755334876007169;;;8.696826399841878;;;8.778565437412862;8.899563769509895;;;;;
437;9.360319588463904;;;;9.519154868643074;;;9.18758713897381;;9.122062258952536;;9.205839270735588;;;;;9.10494365058116;;;;;9.275112488242684;;;;9.539313166142904;9.284795184308994;;9.07591285161319;;;;9.347755069521593;;;;;8.993031900880467;;;;;9.289099577216643;;9.175232310834105;;9.248305702260698;9.212350214499772;9.188240235094879;9.096161066294975;9.350082934907782;;;;;;9.449283812164241;;;;;;;9.561993673706032;;9.281295513884514;;9.314302250901989;;;;;;9.279779328205798;;;9.275596934626607;;;;9.303144923222934;9.331957913710843;8.98627405257742;;;;;9.103315617490077;9.507713629762508;9.295708423296247;;9.239564972327262;;9.390813418915947;;;;;;9.482281823879912
438;8.807469615269891;8.752487122582208;8.645526979229412;;8.919364942774049;8.721095600136788;;;;;8.687560894741367;8.736973941832483;;8.775666755680305;8.76188219432971;8.691029423416346;;;8.915147186897885;;8.72800543552804;;;;;;;8.797376868362072;8.544272334489488;;;;;;8.650489549577483;8.925645407200756;;;;;8.714455259386039;8.603758621598955;8.747463004917956;8.74656251311376;;8.618497219144455;;;8.681722982911639;;8.816171002719344;8.712382551909654;;8.721395872529428;8.575225446488288;8.700530654215855;8.786898813813366;8.670503079292413;8.698819722105327;;;8.795991534338064;;8.932948074990117;;;;;8.62804279096821;;;;8.98090098656863;8.674772426909652;;;;;;;;;;;;;;;;;;;;8.71568372028692;;8.606323729646347;;;;8.769424094069556
439;;;9.203121636795679;;;;;9.622424054133935;;;;9.545086410178264;;;;;;9.290867140435111;;;;9.493984746764275;;9.161102296708798;9.284418755627637;;;;9.250095167299065;;;;9.136800074907992;9.28341472349468;9.240569659384548;;9.47250511043513;9.236847656159197;;9.416275354345231;9.491754450756211;;;9.291768471718438;;;;9.362036263932827;;;9.723561941030159;;;9.398586599057067;9.232133172296708;;;9.31922560407117;;;;;;9.530212722740623;8.751939476657157;;;9.645703932943375;;;9.009636512318668;;9.505157704658387;9.449725123415355;;9.221546714991224;;9.26914594122134;9.423466738156364;9.33032462919986;9.272739051707463;;;;9.481165389492746;9.294055188120254;;9.646731322928911;9.425074159854777;;;;;;;;;9.336252671028609;;9.241945719070971
440;;;;;;;;9.452383503616689;;9.358767786261062;;;;;;9.440057428212839;;;;;;;;9.235943175709812;9.422916999584235;;;9.443712954505706;;;9.480857077356086;;9.26910341601504;;9.2510834645812;;9.359392614693217;;;;;9.290446530139956;;;9.52904540560652;9.374685493772692;9.451328942420545;;;;;9.290810128475485;9.399799929553613;;;9.326241975771868;;9.58857986527569;9.282181718032376;9.352878150197228;;9.440945022662987;;;8.845134634622447;;9.41725420198153;9.679317663781898;9.476955973620122;;;;;;;9.289597050412155;;9.301049178184776;;9.347207497714862;;9.379484482816533;9.19768169160684;;;;;;;;9.346221196529097;;;;9.228125496824273;9.267832815646408;9.344012471376544;;;
441;9.5465583635211;;9.431443799157957;;;9.49376755030938;9.702441588748608;9.618315317933089;9.427012814600925;9.51347291145284;;;9.506329684986778;;;;9.581392806225471;;9.64132483500652;9.605530719730133;9.36240840307918;9.750622367251307;9.662009927294758;;9.610358301480865;;;;9.619205282539863;;;;;;9.406192536364118;;;;9.452985091196894;;;;;9.39113593236252;;9.605485865454101;;;9.663957836249443;9.740391546174006;;;;9.494074395135684;9.500283289393817;;9.618026462661138;;;;9.623271338886262;;;;8.917109643015394;;9.437350339865962;9.895113565290224;;;;;;;;9.443034912749217;9.7068173905507;;;9.4482329067819;;;;;;;;;9.614506004625147;9.527838186842233;;;9.711576469455178;9.374517261267876;9.378298005149801;;9.41283767968288;;9.63733685599636;
442;9.686986460722446;;;9.53190065408942;;;9.503323882496288;;;;;;;;9.50115220359456;;;;;;9.37866538050488;9.546077899712124;9.625933597316225;9.22102350335936;;9.666159184141335;;;;9.356432594342916;;;9.311253106529682;;;9.67377774146801;9.487551783897011;;;;9.44756864054073;;9.606840288943474;9.31774672312328;;;;;9.574503596690558;9.631780477441687;;;9.549345566269373;9.48429044239762;9.479240392567347;;9.621562893020336;9.574027192773944;;;;;;9.73922656730095;;;;9.674731669714149;;;9.319898338947535;;9.676127268089212;9.510579583242631;;;;9.22308790119904;9.596388297926106;;9.378739598215796;;;9.281439769504015;9.567553557185388;;;9.520233132592537;9.529441487110605;;;9.313316502518099;;;9.291136995463631;;;;;9.533628042961222
443;;;;;9.477462268061263;9.333940200153464;9.50257904544554;;;;;;;;;;;9.475369261817566;;;;9.5263047609993;;;;;;9.221977465467056;9.325154974945264;;;;9.085307587265056;9.418556667871107;;;9.44285467663523;9.588867068189852;9.40395618711243;9.669044012753854;;;;;;;9.513830245409556;;9.437397107981766;;;;9.631312705488273;;9.297073768548469;;;;;;;;9.478150064443774;;9.156476284157444;;9.362665011542326;9.594924657932467;;9.50839461392783;;;;;;;;;9.348500924928349;;;;9.575981963015487;;;;;;9.389657896289505;9.48141129320324;;9.051524303540287;9.527785575228247;9.605753789599653;;;;;;9.468984250964294
444;;9.364414503415968;;9.50759073101728;;;9.525196398842889;;9.415505537230652;;9.131696496180458;;;;;;9.471260162576785;;;;;;;;;;9.437229070962111;;;;;9.365214220030756;9.212422128156753;9.345750623808993;9.238706287622;;;;9.410999405550296;9.417590741405869;9.43275579915637;9.225311135460228;9.451234308966738;;;;9.361093108284123;9.428783163204635;;9.582596531102553;;;;;;9.382924521978609;;;;9.34354904938344;9.370631172510498;9.424604694606158;9.243141306812305;;;9.421487977291942;;;;;;;;;9.457548636847896;;;9.252313974427025;;;;9.314906898649767;9.272637652869081;9.13089710203766;;9.30587511732217;9.347244091120997;;;9.393033119230541;;9.186510704988532;;9.42488241672772;;9.22139489060321;;;;
445;8.48551245001408;7.738516057296641;8.451587847431203;;;;7.788799468040086;;;;7.975980868036998;8.435071076258478;8.265277000271345;;8.218521060886784;;;7.9389997811933775;8.784552114622233;;8.703420039545838;;;7.830379849433339;;;8.136188684212625;;;;;;;;;;;;;8.423073934611647;;;8.420900938027415;7.445915129374893;;;;;;;;;8.596423148261593;;;8.673348363491431;;;;8.086457259902636;;7.944432024467608;8.017639978323992;7.53615562241008;;;;;;;;;;7.9286392529052465;;7.37230769585732;;;;7.776429946213771;;8.216832324696874;;;;;;;;7.503208164010013;7.94334945885075;7.8903903032336515;;;;8.340245777550466;;;8.407786476765084;
446;8.527549031614106;;;;;;;;;;;;8.332488511831036;8.14781382078704;;8.09589250661242;;7.980069296364358;8.787480575153431;;8.702429200261466;7.5872335837228135;7.947395634378814;7.852975009768183;;;;;7.920033874121114;;;;;;;;;8.021034890202284;;;;8.017197828733712;;;;;;7.758319204335898;;7.501693113049963;;;8.63169252550547;7.870395536987217;7.981268826174629;;;;;;;;;;8.31886637845145;;7.7271114801550915;;;;;;7.649087989094343;;7.0715987712972455;;;8.225634133836424;;;;8.216306190783033;;7.931810173147352;7.8986706973524266;;;;;;;7.950409283470061;;;8.260597959683908;8.420298918152065;;;;8.04649620041494
447;;;9.374076792351257;;;9.067951580224626;9.227829950254918;;;;8.983878353474317;;;;9.288162999413643;;;;9.388963838266543;9.28123720850878;;8.526177075067984;8.582312116712451;8.555848636931184;;;9.419463174632899;;9.090140905615899;;9.38267397458599;;;;8.981849947604884;;8.362697782394328;;8.724640347944039;;;;8.96253709657724;;8.557408390205472;8.848780069440235;;;;;;9.293649056610167;9.177916532453597;;8.916211747767878;;9.27942001799069;9.102631352754377;;9.236507595995942;;;8.469637690002855;;;;;9.365435997299482;9.232299017634663;;;8.925780199399869;;;9.310032911390874;;;8.721720878114969;;;8.749967667020767;9.145765924126355;;;9.34412740466146;;;;;;;;8.829464407362153;8.978407761019719;9.094818347776412;;8.7853681779242;9.312897151841725;8.80616936562057;8.946819857192988
448;8.9694456612587;9.09503909411946;;;;;;9.151183891006628;;8.760924247688848;;;;;9.208916372508096;9.30896637262426;;;;;9.166709410419049;8.464053937879543;8.39421333761055;8.52377141383068;;;;;;;9.190351934072472;;9.022497797211365;;8.97257531794903;;8.21115459403491;;;;9.249085506817257;;;;8.502376095175668;;;9.214224352236673;;;9.342749464363976;9.17867220125014;;8.607816060959886;;;;;;;;;8.234781278170834;;;;9.163773108292641;;9.076626781864853;;;8.632549350063126;;8.701249987989067;;9.117309606812993;;8.69022590354594;;;8.682200573248862;;9.217782726749997;8.51740454486435;;;;;;8.726190467454243;;;;;8.819047467583964;8.724259045686008;;;;
449;;;8.966697634357354;;8.267349190392949;8.250875239036498;;;8.5861551961888;;8.431187733677852;8.756170009062416;8.764234036754258;;;;;;;;;;;;;;8.815222561123564;8.330895337610908;8.314588422624798;8.642036152998314;;;;8.511712812294961;8.18023715009452;;;;;9.073592657643625;;8.644708416861064;8.72057700464806;;;;8.600396055247593;8.73449032594536;;;8.425417270486411;;8.644807251732047;;;9.075058334796672;;;;8.386154551355201;;;;;8.680767563953705;;;;8.297279021770896;8.485408609113701;8.354023212743037;;;;;8.156116474858655;;;8.532154533122396;;8.25480599828195;;;;;;;;;8.26912760063164;;;7.9398185128145995;;8.511145854172913;;8.069681407565687;;8.513327736858997;8.530398697190407
450;;9.115675563941917;9.053297786707555;;;;;;;9.094584386622575;;8.999207185203637;;;;;9.054445452718916;9.230467942836736;9.133138627571388;9.028980579783209;;;;;9.065504894458481;;;;9.032475803659057;;;9.115830162692564;8.892673873416937;;9.217844585127308;;;;8.7913346162445;;9.096757471001242;;9.109521698770045;;;;;9.146797211044731;;;;9.053783818257141;9.153959414460981;;9.090832200196614;;;9.110575594110736;;9.263210410820573;;9.207930065228789;;9.006749937047987;;;9.136023035835379;9.01008936715809;;9.153274189630041;8.750911612194555;8.88953053767422;;;9.228685273813717;;;8.97117731122039;9.107278339167562;;;;;;;;8.81749296007254;9.18069800583913;;;;9.290179127125572;9.132201192615428;9.135535482590868;;9.164794253129374;8.762779650269719;9.219232253079703;;
451;;;;;;8.911597618326816;;8.997293972294548;;9.070971225757793;;;;8.886469991620299;9.025410150249762;;8.89004394578996;9.065493965064805;8.989511387910992;9.131281275524413;;9.097060738878383;;;8.911645553759657;;9.143615912705974;;;9.023346327361793;;9.11354931298395;9.030323523118767;;;;8.92652259255533;;8.881952789722922;;;;;9.03988007801117;;;;9.146089026762073;;;8.965527619038767;;9.00990209759064;;9.010928248112524;9.028702589804466;9.089615914828798;9.045885992949312;;9.045046217895404;;8.982985269969156;9.026781983152583;8.966428801688409;;8.887653601894684;8.930123914573322;8.972537385434922;;;8.923712325933094;;;9.045092807462737;;;;;;;;9.032335094796897;8.946802897422197;9.027853451670621;;;8.747469359380624;;;;;8.809220023572891;;;9.040633914126241;;;;8.967710446290809;
452;9.14959765626332;9.163006834034835;;9.144843097189781;9.073014915500677;8.574558553262667;8.974648359388777;;;9.010264926102606;;;8.688659948273221;;;;;;;;9.258662161918334;;;;;;9.051229530364923;8.837551792490743;;9.196035385905768;8.82137822429984;9.25317972383608;9.107087219683017;;8.843775495520637;;;;8.45653702340098;;;8.614595680288973;;;;;9.15822616142258;;;;8.691494630817791;;8.818449736371173;9.071334581812412;;;;;;9.215025129752812;9.07472372142744;;8.947552495461;9.176679966659787;9.16195211128772;9.023650015408414;;;9.05974551285196;;8.896917921959012;;;8.963618456842571;9.03918012887693;;9.136585709063306;;9.018367772936225;;9.003938975474455;;;;;;;;;9.027763949423193;9.081105049061025;;9.025732081543797;;8.945419063341038;;;;8.899492295287661;
