id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
580;;6.845223048776049;;;6.865071449953602;;6.932541859436222;;6.906164139891038;;;;6.71175645609236;;;;;6.878680020873752;;;;;6.943821492579341;;;;6.866054064237835;;7.04409930088336;;;;;;;;6.802226277430554;;;6.815686028694378;;6.814294520947312;6.7826722994413355;6.809688173706505;6.847182979045217;;;6.738932955814353;7.012265438087587;;6.975635404755341;6.9686700879677375;6.826415589782495;;;6.926381598414143;;;;;;6.857839642948919;;6.818208130868766;;6.907442412809205;;;6.712579674952555;;6.8619377788954985;;;;6.849888481960571;6.813050542639569;6.826294744731041;6.777315103946142;;;;;6.875266885112946;;;;;;;6.813694254874228;;;6.8460208230770725;;;6.898952725797084;;6.929258887557664;6.851594137173356;6.9990369715309395
581;;;;6.900957518575354;;6.728871040824256;;;6.64294261977283;;;;;;;6.768319141093168;;;;6.825347388703871;;;;;;;6.764365809007662;;;6.889953112503572;6.754198393702942;;;;;;;6.637486480864535;;6.643140093883994;;6.738437151794305;;;6.773638866022659;;;6.578828318604875;;;6.774186733679972;;6.5166829275504385;6.863261732133722;;6.6994463746185255;;6.64638195373735;;;;;6.742494607612666;;6.7148445923501185;;;;;;;;;6.745038994597053;6.5260913422090185;6.670075426845925;;6.64564637970627;;;;;;6.707673173174392;6.507998882758484;;;6.685602165267126;;;6.799099326875541;6.5163915976273055;6.642302426783173;;;;6.545898680660832;;6.74730260430761;
582;6.927828872797788;;6.9362897083161945;6.877635776966943;;6.855252275116884;;;;;6.807003242522266;;;;;6.777936345009417;6.531816873736661;;6.897967107516195;6.873005388461975;6.725691632291759;6.731585004922719;;;;;6.782644345549014;6.685754473947734;;6.878773492844872;;;;6.916474293765992;6.820067412077951;;;;;6.6176379897686735;;;;;;6.895945112012051;;;;6.668062853538638;6.818308034383546;7.055853110690617;6.53191527563758;;6.850275852920454;6.802217339471191;;;6.7613917976434745;;;;;;6.795199560916782;;;6.992828675464935;;;6.7996108950188665;;6.763369215513249;;;6.749222423074201;;;7.03352025396554;;;;;;6.548523974774375;;;;6.723929690423724;6.598953486725318;6.863306832932601;6.590066540669099;6.685672043833463;6.703715483143445;7.027131306028263;6.8296267014330985;;6.86653858594192;6.835578456533096;
583;7.063153666390936;6.887348362241242;6.976830809273249;7.025581286751859;;;;6.872165447637865;;6.824082637059529;;;;;;;;;7.047539806980263;;6.811617204852475;6.882900044470459;7.031221029854807;7.074659300140425;7.045699235802439;6.930928228843554;6.9323697616662985;;;;;;;;7.048166079279582;;6.942802973481969;;6.941234719848711;;6.8819040357165395;;;6.790597970571208;;;;;;6.780398826397622;6.915535765066955;;6.794512518789637;;;6.868197942277897;6.779689930815975;6.82405687687394;;6.924323137735591;6.856600482293841;;6.937641553244755;;;;;;;;;;;6.834486246589673;;6.865983543059064;;;6.997024153311914;;;;;;;;;6.853752366238882;6.928948690627347;;;;6.819158107045424;6.837043945185117;;;6.768715644009453;6.899589884430273;;6.91913289835306
584;;;;;6.870183933536482;;;6.7932791482104555;6.984195738877723;6.904713239565373;6.97343686201593;6.849332908058267;;6.869768143387088;6.986315635801528;;6.960433588671991;6.8232524435108735;;6.963089386545283;;;6.948686076400595;;6.955981698870714;6.926768285325296;;;;;;;7.072447514032119;6.974846776552159;6.967746733674528;;6.807149054020252;6.981742363980949;;;6.978483931242408;;;;;;;;6.9516511844162245;;6.961466571586904;;;;6.886117115544437;;6.835836232244482;6.918955289347495;;6.9585001726528475;;;;6.916819957880385;;6.987101635707017;;;6.906216339028542;;;7.059756701455441;;6.939508083425279;;;;;;6.967221411298576;;6.861091550406244;6.970584742125183;;6.853388796949199;7.009628655464194;;6.876894038614567;6.87234964577463;6.897892096522886;;;;;;;;;7.001433725392484;
585;7.043754828856471;6.94090121978002;;6.996416583510639;6.852490319617074;;;;6.998349469718432;;;;;6.8772673410708105;;6.889966967234557;;;;;7.017989206455592;;;6.89645160459688;;;;;7.058924853372677;7.006351328295324;;;7.058134611365508;;;;6.7917793599805485;;;;;;6.882883592205799;6.9228026169456705;;6.896298243537537;;;6.953147192717902;;;6.965659581707935;6.807719456038221;;;;6.7919911585302515;;;;;6.916605670465186;6.9592726507266836;;;6.974860262287649;;;6.8931557719095;;;;6.92532867533743;;6.932653995931297;6.741130229486881;6.8697452905370495;6.955189152447816;;6.978066959109524;;;6.936350526555394;;6.863827822014976;;;;;6.879566230029877;;;;;;6.999423069419134;;;;
586;6.73732412323631;;6.613246437861371;6.746963967488731;;6.570388389059986;6.615392304046578;;;;;;;;;;;;;6.499611428920165;;6.591886450930801;;;6.5068377415802665;;6.481765689912792;;;;;6.502800416399393;;;;;;6.591081196201744;6.525287987710851;;6.519603804059026;6.521611159247352;;;;6.595356535039293;;;;6.483830123759838;;;6.528093469058185;;;;;6.511691762106297;;6.601488263485062;6.54297626755548;;;6.5183319172692995;6.553691192823196;;;6.58731183287735;6.454187391898681;;;;6.55746566007797;6.522678721787615;6.5173092937489425;6.471615997064317;;;6.666961712668198;6.467345522014324;;;;6.564537342759214;;;;;6.6141117704285275;6.50466125081816;;6.442963457308608;;;6.716309044786941;;6.474937284665524;;;
587;;6.936636844230725;;;;;6.89614852849928;;;6.811304245521108;;6.799572301799823;6.742850461153315;;6.901811092472022;;;;;;;6.900353275790285;;6.878134315142575;;6.794714578381902;;6.743608515298033;;6.883413436594851;6.88486213245638;;;;;;6.70973371667662;;6.865559902509777;;6.851308377808052;;;;;6.792164271395621;;6.7610781138941975;;6.690193754373425;6.864471787603123;;6.798412412827067;;6.853179759238577;;6.669899102008239;6.8101389395683105;;;;;;6.781183521056279;;;6.845716171253601;6.821146582491394;6.777645769837178;;;;;6.861542334748425;;6.693528484542905;;;6.893630186502573;6.783805711700225;6.8191918186483775;6.831184656812846;6.843623535821983;;;;6.911946044258385;;;;;6.778660508056147;;;;;;;;
588;;;;;6.747363983082128;;6.8951071475559145;6.78053054732101;6.875119511286189;;6.8518026863315065;;;;6.812316528493648;;;;6.825753202156514;6.835138355006283;6.865314636369307;6.840490063546703;6.853868567162927;6.862093544513212;6.846242973558936;;;6.7643391753751185;;;6.837104740207261;;;;6.91818315352652;;6.813168691375416;6.873194349894989;6.786167303478278;;6.8635987143969075;;;;;;;6.814856471882616;;6.763334019365871;;6.938573755784413;6.733772857763293;;6.834259699467311;;;;;6.907573584781598;;;;;6.776031641940224;6.94199695570909;6.880515225664282;6.834802290322398;6.8137243100013425;6.868082702014494;;;;;;6.671584121396253;;;;6.871313465584568;;;6.841768166345242;6.866142197372627;;;;;;;;;;6.798893819485334;6.8997990627886505;;6.768020320242583;;;6.943268080404643
589;6.982114241750802;6.8755385396725;6.920766807226358;;6.8094661434996695;;;;6.973166412704393;;;;;;;;6.826419777328675;;;;;;;6.896350488760301;;;;;6.944859643427159;;;6.815360271075736;;;;6.830968276156092;6.750598172715226;;;;;6.879550252963637;;6.790901394780612;;;6.931905830718788;;6.918572040853077;;;;;;6.817796417514824;;;;6.788953147713006;6.895230319121243;;;;;6.822316427202478;6.964212650486026;;;6.828188329301021;;;6.89966652750857;6.890742732940165;;6.868589659494749;;6.886436673543152;;;6.824769121126892;;;;;6.838697143715709;;;;6.80479389540643;;;;;;;6.892787986892193;;;;
590;;;6.995921996289617;6.961806896784639;;;;;;6.874194826938659;;6.816081557337268;;;;;6.934086889328553;;;;;;6.895776663282495;;;;6.827590371957623;;7.037890131381171;;;6.861859250704499;;6.948287044536575;6.937845825951717;6.868326669748711;;;;;6.932225630580375;;;6.907852045362006;;6.877652944718099;6.944103972054836;6.854717720464759;;;6.916323618936502;6.956004224716757;;6.929061602885385;;;;;;6.93047514333853;;;6.932553760435033;;;;6.939786062280544;;;;;7.0229800972212155;;6.899960723554931;;6.712546246010048;;;;6.955754254696545;6.8672563788414855;6.829537073489521;;6.916304664466094;6.825643749987503;;;;6.824654504927725;6.858681964340496;;;6.858017037152221;6.885390156359772;;;6.8795770126792455;;;7.049094205669802
591;;6.949513158238626;;;6.820438821766761;;;6.801506216611879;;;;6.810013094114943;6.772087791816919;6.84542176085551;6.915579818022213;;;;;;6.934006747906844;6.901189184916997;;;;;6.782490662026877;;6.964108046467965;6.906760528111158;;6.832648538121585;;;6.978198812412227;6.851188071607727;;;;;;;6.896925171839262;;;6.8052763682669015;;;;;;;;;;6.945825319786007;6.6952742458033665;;;;;;;6.801167700462743;;;;;;6.894147574906677;;;;6.867071234871283;6.917998945744072;6.708974322547283;;;;;;;;;6.836423722633529;6.960010577461588;;6.820669281319998;;;;;6.871786749994934;6.852901710801257;6.8799099908194705;;6.8318752385499035;6.902730681810299;;6.982856664396607
592;;;6.5180924469287485;6.629311926240809;;;6.652912180188294;;;6.595390281996735;;;;;;6.662401113689352;;;6.56698441088696;6.590874759606821;;;;;6.480120718873509;;6.534567481764968;;6.552122205947041;;;;;6.613553081207017;;;;;6.577580204467063;;;;;;;;;6.544619584761378;;;6.657348706794248;6.4908880198049745;6.5835678686454395;;;6.599311588270265;6.504103490686371;;;;;6.559267326334164;6.56021224506192;6.613220570325174;;;;;6.59198615585343;;;;6.544089341221671;;6.58230139803263;6.5871495107599545;6.612615770562735;;;;;;;;;6.540179861190912;;6.564921949558939;;;6.590115143003952;;;6.598027602306823;;;6.609594897099969;6.493450451147394;;
593;;;6.303883951078031;;6.334697548990783;;;;;;6.309711303097247;;6.270914762172757;;;;;;6.366652254565422;;6.2107534506881175;;;;;6.219186251463293;;;6.334420316345801;;;;6.2383549474405005;6.327316295594156;6.182299157848324;6.262041655244522;;6.3046953487971225;;;6.201742638066699;6.230290483140879;6.304004012385512;;;;;6.298742940343099;6.219381048299133;;;6.332926146470883;;6.266470910983374;;;;;;6.278009152768076;;6.330726145421636;6.213105060603107;6.381376056559326;6.334585932553894;;6.338026067801433;6.3130900437068025;;;6.254055154444826;6.410688432783772;6.284643544883996;;;;;;;6.279579238416358;;;6.2130948271574695;6.33422018731204;6.334528993645472;6.256163230951712;;;;;6.271218445356782;;6.264815997386966;6.175944970380872;6.235265196813535;6.2170805331406065;6.274659892417386;;6.271087172476403;
594;;;;;;6.523188646603706;;;;;6.587898320142671;;;;;;6.632934317781679;6.678282121585761;;;;;;;;6.6403610387925776;;6.682595288210101;;6.66719797992318;;;6.610815695087028;6.64828479367446;;6.587630964521294;;6.63569348296734;6.569175323584849;6.681880888366473;6.575535570804112;6.520277531313571;6.580244064552483;;;;;;;;6.704127889940358;;;6.502496750897923;;6.616567013394087;6.640233965832323;;;;;6.640609851133863;;;6.616304064806779;6.548455373706373;;6.642916272703611;6.441673502077562;;;6.53703742979261;;;;6.664577211557887;6.532757632972238;;;6.728621507245612;6.748465812402685;;;;;;;6.6358431690355735;;;;6.593549392163186;;;6.521605465424754;6.651839207296932;;;6.6404417258424155;
595;;6.824873631665194;;;6.795299938634648;;;;6.938916772186991;7.009007971262109;6.958261892793788;;7.018215170057206;7.002580470985957;;;;;6.8883893563692;6.918235988158479;6.951727491014225;;;6.8835479672541116;;6.949988381165193;;;;;;;6.998118544954689;7.026395870613943;;;6.881005571626134;;;;;;6.901962048049554;;;;;;6.843888865843422;;6.9953231697009155;;6.8222745718973545;6.923466299014438;;;;;6.883753187481129;6.994113214985053;;6.9162438725441335;6.979545197625105;;;6.973456734787051;;6.963127633912013;;;6.907867333363044;7.014209622694547;;6.944231259396037;;;6.8886539099211666;;;;6.958290575081261;6.923678609267473;;;6.96766799839048;;;6.88990393449397;;6.877442318483311;;;;;;6.939684669136385;;;;6.916727317808786
596;6.897657869158536;;;;;6.82400980740367;6.907239513741701;6.89675983521036;;6.966679144313645;6.935174637786746;6.892852376157466;6.958231828186698;6.947620887591553;;6.899481012724564;6.848920854004201;6.871128330351103;;6.885324141700542;;;;6.822362776412897;;;;6.884808635857776;;;6.915153728791266;6.909590094358562;;;;;6.8253384009331395;;;;;;6.86317484535285;;;;6.832144708267679;;;6.840856122950309;;;;6.887990052570743;6.829465599889248;6.8692276772425;6.893960436034663;6.808712741535935;;6.938502788030254;;;6.925461754660155;6.968901836854226;6.83365561968667;;;6.932358092830677;;;;6.934039427716989;;;;;;6.8941416646864555;;;6.957452842284878;6.867571301006056;;;;6.8718967932252095;6.888419516890241;;;;;;;;6.912556566570849;;;;;
597;;;;;6.739951002811887;6.816125333866708;6.9451092621576995;6.844581646151289;6.857626495891671;6.868325644940441;;;;;;;6.854402277955983;6.822328777620976;;;6.943014643556706;6.793771920462426;;6.820846711818484;;;6.855208922485193;6.820358328192086;;6.91468245655633;;;;6.926361109272175;6.883020014726036;6.931627889446991;;;6.803719707572388;6.897522819609565;6.897614630029937;6.901586347293469;6.865785987738375;6.803327856934712;;;;;;;6.915635334953713;6.829902243247874;;6.9140325602090575;6.801877494641529;;;;;6.916216229821546;;;;6.90224870790321;;;;6.91006033511404;;;;7.001960412303926;;;6.898519506360794;;6.813254127231039;;;;;;;6.920000560109582;6.8876098720942185;;;;6.811738141487297;;;;;6.877526013072867;6.940441282177563;;;;6.926115448660967;
598;6.977296666368984;6.856119358707475;;;;;6.971757001755268;;;;;;;;6.986938723268078;;;;;6.952119177401086;6.976408132329587;6.994543076697598;;6.9437354395100845;;;;;;;6.974764633947173;7.055943623065568;;7.067885490465189;6.986182314700335;7.012199440338783;6.939500691549993;6.909819053858129;;7.056095910370865;6.95823528452182;;;;;6.998745489661902;;;;;;;;;6.9406128663728515;;;;;;6.983844491609145;;7.05867371012968;7.052842836081655;6.946284337578402;6.985141318375528;;;;;6.942074851503952;;6.988213469791894;;;;;;;;;6.853767982624031;;7.022635042435188;;;;6.950441452666608;;6.958140293514414;6.853018533921544;6.974537547742394;;6.975087444467498;6.979429164102616;;6.985722314015788;;;
599;6.916080111391263;;;6.910561759292229;;;;;;;6.979512308726601;;;6.966972330982873;6.925435126845382;6.934377823007274;;6.90655589871859;6.874379239384109;;6.940304891702544;;6.819427586034264;;6.905476854702741;6.928096374756866;6.952133869431216;;6.949612252958479;6.983777082434276;;;;7.001578145810331;6.926355789416689;6.9642212863949435;;;;7.024937779983312;6.900049857633233;;;;6.850589863528056;;;;6.823572880144805;;6.983908827718036;;6.772357050068981;6.929907276601815;6.876870736905989;6.8925704701409725;6.95940788476847;;;6.93165291080675;6.9218150149064375;;7.005222228812027;;;6.899623470743389;;6.983200355687778;;;;;;6.911651483230903;;6.882541378082465;;;6.878926743530956;;;;6.918304310927491;;;;;6.919302912568455;6.85566011019916;;;6.92664102848196;;;;6.887033245497833;;6.841121248117387;;
600;;;6.573358152538209;6.551109625685424;;;;;;;;;6.498372649417616;;6.598360970914279;;;;6.526338282291947;;;;6.365569194347471;;;6.482245944705049;6.542239428874292;;;;;6.590460750980293;;;6.503098294914618;6.519768480995866;6.45816488354096;;;6.466204006107441;6.4412227924432806;6.502818245597338;;;6.471540380252704;6.531177708390642;6.53201242891534;;;6.413259614523941;6.565807643109188;6.543128869372866;6.473061160292314;;6.5284213297723;;;6.524610991791193;;6.48671030949282;;;;;;;6.522840249797783;6.556280404018668;6.454137389056901;;6.525339009100833;;6.4085514197616025;;;;;;;6.539886560585239;;;6.480818937180221;;;;;6.493299477175867;;;;6.489308373515721;6.518283631193382;;6.505449396359259;6.490779120357619;6.445467857328339;6.4962759004814945;;
601;;6.746970653218159;6.95506207202137;;;6.887932250083077;6.800147226382947;6.784764413075237;6.8061871341634195;6.91460031606864;6.8770041758287945;;;;6.967387611973875;;6.627797920626043;;6.742158646398515;6.7868941220408745;6.82426337614335;;;6.8389280236463925;;6.825736728539875;;6.8499432961526106;;;;6.97826019167837;;;;;;;6.7488387877847;6.856088956144073;6.725280808623324;;6.780170735033565;;6.762170197715104;6.799426960401767;6.8147445907165425;;;;;6.978223012669927;6.623543295088428;6.810845156928699;;6.818983413944538;;6.770384378207782;;;;;6.893096977889041;6.736339280229871;;6.763901575854357;6.869356566939512;6.8148169483078345;6.78315141392733;;6.816662232080476;;;6.787144030092236;;;;6.806930254468563;;;;;;;6.978575097659501;;;;;6.880224339634107;6.645397883609017;6.796017732148057;;;;;6.821358645904998;;;
602;6.77964690164241;6.702200952402462;6.875908415994633;;6.77781198721246;6.8513814718063815;;;;6.847750989689235;6.8528448931138275;;6.621850683463657;;6.956907635385834;;;;6.67642106068845;6.7533772241400385;6.780000653436452;;;;6.750073506145366;;;;;;;6.885730480437135;;;;;6.770592257406708;6.71771511180643;6.780092136995007;;;6.773423980244833;;6.779688500605181;;;;;;6.556978419748;;;;;;6.779794736039325;;6.7795948884593535;;;6.847035739563624;;;;6.7813258856425485;;;6.757944327557389;6.779870938460838;6.727004649735403;6.768519890368769;;;;6.720609725628955;;;;;;;;6.75348374446992;;6.863744684982082;;;;;6.808219162668292;6.59658776916008;;6.693955672335201;;;;6.780103913394425;;6.779603497832839;6.780227348571392
603;;;;;;;;6.8486060446747015;6.848444027458845;6.94952272434098;6.884034841669072;;6.808841740520624;6.8435022093567355;;;6.719189191480934;;;6.835446618697963;6.850315298412683;;6.754864636242354;;;6.848474729569259;;;;;6.833288322831496;;6.848682827954738;;;6.880141231591344;6.837303158116717;;;;;;6.848584612143032;6.815667608556931;;6.841584141680828;;;6.810155871417836;;6.895291458516034;;6.708228432215815;;;;;6.814178307229316;6.790583037867253;;6.886664196888926;;6.923880658667715;6.788357536896975;;;6.906158155123243;;6.814106187137254;6.839506293277456;;;6.810474815927558;6.848100511715957;;;;6.847124019865375;;6.851711365385655;;;;;;;;;6.752872852070822;;;;6.816144629872413;;;;6.8170167602363625;6.805148198700851;;
604;;;;;;;;;;;6.848607367248508;6.672903366060829;6.652815956122191;;;;;;6.715289020978108;;;6.7843753029812035;;;;6.7790517820920675;6.809296583933479;;;;;;;;;6.775776624294756;;6.7154376454981755;6.83440388045885;;6.716743364909338;;6.715040350672753;6.7840463707967436;6.715670736216194;6.717522718053822;;;;;6.8226524286594765;;;;;6.793262690672163;6.73527341585625;6.81439686248553;6.720911298441326;;;;;;6.800055846283212;;6.787418045010909;;;;;6.715218122606693;;6.805117613092843;6.772782546197282;6.771773620949146;6.715131738711605;;6.748225204510213;6.784732707221798;;;;;;6.748033378848189;;;;;;;6.74982593737601;6.795461983260726;;;;6.691652777343729;6.794938481735112;
605;;;6.720621553059013;;6.733314865777215;;;;;;;;6.539869773534631;;;;6.46940303538659;;;;6.6550173119911715;;;6.6229992684762795;6.661547950388452;6.60246001808186;;6.640225677662047;;;6.6899520124180105;6.737400519078831;;6.819934849947204;;;;;;;;6.573965415763059;;;6.656019365531878;;;;6.593510189401889;;;;;;;;;;6.517014370742733;6.637703915988714;;6.570012474698647;;;;;;;;6.760803311285983;;;;;6.631226174703702;6.689965150040031;6.523523825529389;;6.551100134738181;;;6.534419223472107;6.615462635128886;6.720218439962343;;6.6291044125628575;;6.620674541367741;;;;;6.592546075390065;;6.667298706585369;;;;6.592972857762555;
