id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
502;6.768698692419999;;;;;;6.8233738974100016;;6.782364492170002;6.757073967150001;6.831457614380001;;;;;;6.737034453089995;;6.789698081830004;;;;6.866703707519999;6.700668657369991;6.746632401859995;6.891239966310001;6.801695921109999;;;;;6.862882380560003;6.827473865759998;;;;;7.004205935390001;;6.725001583856664;;6.902404493109995;;;6.82719143916;;;6.7413382557599935;6.778003028249999;;;6.791883503309999;;;;6.829928220190001;;6.742708692429992;;7.024268055719998;;;6.869993831419996;;;;;6.713177984099996;6.887106953020001;;;6.817618817439993;;;;;6.704307808489991;;6.668865815349993;;;;;6.705939121589995;6.992879704929996;;;;;;;;;;;;6.674379765629997;6.896752808529997;7.027775264749996;
503;;;6.889431627410001;;;6.621234782390001;6.4339103044899995;;6.799079720456668;6.614116874786662;;;;6.570142727159999;6.662865998489999;;6.425509970319997;;6.7438322692199995;;;6.605170769819997;;;6.70957106853;;;;6.98593974735;;;;6.523713817856663;;;;6.84166837213;;;;6.677476975519995;6.631729608080002;;;;;;;;6.732603487919999;6.599394307309996;;6.817671388110003;;6.719922467670002;;;6.745825756599999;;6.816573588449999;;;6.674519291549998;6.742520698210001;6.763424430263335;6.855080184029998;6.848392794780002;6.837463682499999;6.6350348801299965;6.882070990236661;;;;6.7709220987366665;6.8168531933;;;;6.63512197468;;6.830463738169999;;;6.770606701346664;6.5402698602100005;;;;;6.5844021271800015;;;6.242056220580001;;;;6.4973249768549985;6.769762095070003;6.752684733499999;
504;;;;;7.060202949820004;;7.036675463860002;;7.115114350219999;;;7.020404377300004;6.9716479102100015;7.013498986239998;;;7.031972616359997;;7.00450721183;6.970021040649999;7.081728308409998;;;7.065579268009999;7.038150319859998;;;6.963332123569997;7.183477836819996;6.930692275179999;;6.94594321778;6.937840865739998;;;7.019382051150003;;;;7.062009607779999;;6.9929209718599985;;;;;6.97034354446;7.005933959739999;7.024800678410002;;;;;6.8852931194;6.93863481091;7.136198548650001;;;;;;;;;;;6.965451118449997;6.905858898689998;;;;;6.940863421910004;;7.00103356432;7.049212533750001;;;6.865093921780001;7.087175098790001;7.120853497879998;;;6.966329088040001;;7.077363461720003;;;;7.133780828100003;;;;;;7.136849878370001;;;;
505;;7.096740634490001;7.097219507990001;;;;;;7.008992653079998;6.937760585729997;6.984663721069999;;;;7.162699363849996;;6.899243867140001;;;6.918881013380001;;;;;7.009102139719997;7.091517567599994;7.043502095509998;;7.06569801182;;7.174229515999997;;;7.056939062789997;7.033343481159999;;;;;6.9739261923399996;;6.91406183061;;;;6.892816420880001;6.912762884759997;6.9201968121099995;6.848291279210002;;;;;;;7.075233796449998;;;;7.163538243999998;;7.197355767429998;;;;6.964823843589994;6.87276142661;6.8075359640399995;;;7.00635113613;;;;;;;;6.833790238949998;;;;;;;;;;;;;;;;;6.948268840799999;7.265746520309993;;7.146456343369997;7.214550935739996
506;;;;6.887071132149998;;;;;6.891710739639998;;6.903744208379997;6.975885478480002;;;;;;6.908968999179999;6.7343351948200025;;;;;;;;;6.787842120650001;;6.751938833320005;;;6.947779336950003;;;;6.942217627520002;6.978801473479998;;;;;6.95923177997;6.909488318569999;;;;;6.89919883174;;6.942689123340004;;;;;;6.644564679160001;;;7.089372683709995;;7.1363385601;;;;6.873437374709997;6.75931096557;;6.832985326810001;6.893060767830001;;6.994646209320003;6.89269022372;;;;;;;6.898109969130003;6.6354394272800015;;;6.86316303625;;7.0264231081;6.946329511269999;;;;6.735098815610004;;;7.04417643294;;;7.206052812269993;;;
507;6.66024986511333;;;;;;;6.793015797723338;6.714363126296666;6.738470272453338;6.773902424180005;;;6.830558897166667;;6.809637571560002;;6.646558742056668;;6.7917479674500045;;;;;;6.735978744796665;6.655326856690001;;;6.744343996796674;;6.808006921023337;;;;;6.755142263230003;;6.808328607709999;6.663581651256671;;;;;6.702427654439995;6.735391091900001;;6.780281596143332;;6.800379000333333;;;6.775562261280002;;;;;;6.746209334246668;6.772275419050003;;;;;;;6.778572746193333;6.755393700179997;6.679791204279999;6.747572692543333;;6.861894358279998;;;;6.732428337836669;;;;;6.684695542270001;6.75637381588;;;6.73152510009;6.793245317256668;;;;;;6.851488861413335;;;6.689775916819997;6.744180279473332;;6.731333642450003;;
508;;6.865313277769998;6.8522254196099945;;;6.789990871039999;;6.847206448696666;;;6.8418919221499985;6.858250959259998;;;;;;;;;6.868150222849997;;6.833961533559997;;6.794017607846666;6.841076449249997;6.803827299319994;6.709097639539998;6.77954524449;;;;;;;6.791868198366666;;;;6.8169496419166675;6.859262908559997;;6.820072247129997;6.75007522092333;;6.8391099565;6.824412226606666;;6.734576523746663;;;;6.790350811629996;;;;;;6.806157224229997;;;6.838721301129996;;;;;6.822817825886664;;6.87307429742;6.832800480609999;;;;;;6.84790490321;6.915316331873331;;;;6.779503832309996;;6.87418096466333;6.763762162966664;6.888198907059996;;6.821076901439994;6.776977231209997;;;6.882351854913335;;;;6.8604247637599975;6.853320826789997;6.7436161581699965;;;
509;;;;;;;;;6.979537184719998;6.858081142;7.00055251989;;;6.837426463616665;;6.943898618690002;6.971353276870004;6.892273920109997;6.914449226955001;;;;;7.027971518849998;;6.878715001390004;6.861016818850003;;;;6.90439143951;6.867082642550005;;6.901131180700003;;6.943298721640002;;;6.849748889959999;;6.957419268660002;6.93777103854667;;6.668657780870002;;7.075265455430005;;;6.982681414520003;;6.908293288060005;7.030091891100003;;6.74168631253;;;;;6.863250986209998;;;7.032556933930002;;;;;6.932334961950001;;;6.777759429505002;;;;;;;;6.944961174470003;;6.908611537859997;;;6.886346088750003;6.857040999360001;7.010591206200002;;;6.724211143930002;;6.960351045934999;;6.91657897692;;;;6.989487283806668;6.883376448230001;;6.920032650339996;
510;;;7.0402718409999965;;;;;;;;7.108247115269994;;;;;7.046949069360002;6.958168650469997;7.109585852619996;;;;;7.1316873616899965;6.953053023194997;;;;;6.9359382582499975;;;6.850312702819997;6.8847544871599995;;;6.933930826700001;6.895783870359997;;;;;;;6.847901503564999;;7.257086116080002;;6.9900336597066675;6.9364729780399985;;;7.238454993909995;;;;;;;;;;;;;;;6.892225056049998;;;6.80719588535;;7.0046380319399955;;;6.92576566631;;7.089466651229997;;;;;;7.059087245009994;;;;;;7.029106717259998;6.949574817984998;;7.000859199619998;;;7.061801685159996;7.079048436920001;;7.232217596969999;;7.166052129779998
511;;6.101245445655;;;;;;;;;;5.8567818070999955;;;6.014360163880001;5.885424066630003;6.050537351925002;;6.093225737275002;5.7251807288249985;;;;6.079757855475;;6.14982139811;;6.052511215660005;5.935842075160004;5.964788189559999;;5.969819994735002;;;;;;;;;6.055404868360004;;;;6.098681379634999;6.038131571355002;6.128811103244998;6.047569107249999;6.026268183525001;;;;;;;;;;6.073817219424998;;;;5.865312997575002;5.715126492144998;;;;;6.0600890372050005;;;;5.974909462920003;;5.9886739030500005;5.846101061145001;;;6.033162836765;6.107494233705;;;5.901767816884999;;5.940215092260003;;5.942806995310001;5.874425892620001;6.038653222890003;;5.80583766744;5.984930024020001;;;;;;6.02813876343;6.155632247665003;
512;;;6.468268498390002;;;;6.573531198170005;6.626697454360001;6.531622224270003;6.529175578450001;;;;;;6.521086523790002;;;;;;;;;6.5340717692400005;;;;6.624027354220001;;;;;;;6.582482226370002;6.6087562638;;6.504653317660002;;6.5246912702600035;;;;;6.529863532859999;;;;;6.7239349569100035;;6.529448058890003;;6.881064374330001;;6.600746116380003;;6.509950503140003;6.469973141390002;;6.790246009950002;6.495496806740001;6.797123608469999;6.575343938940007;6.533414872890005;;6.585548001870003;;;6.580176006860004;;6.723136890960003;;;;;;;;;6.676400360600002;6.54642419729;6.609863122480001;6.658634142420001;6.617086163300001;;;;6.579966910360003;6.534926217640005;6.608365678299999;6.587353039330004;;;6.563352494680004;6.653881836360001;6.739813198110003;;
513;6.66303396074;;6.598588702060002;6.77636449021;;;;6.752960750259998;;;;6.724831072189999;;6.64452952805;;;6.61899875816;;;;6.780447408270004;6.636424183149999;;;;;6.606601821390001;;6.807160112280001;;;6.238081288440002;;6.54149610094;;6.651906324806665;6.669436931080002;6.630031535629999;;6.50813906055;;6.691240825229999;;;;6.513902731449998;6.451488927010001;;6.56386868305;6.603857751820003;;;;;;;6.535243806580002;;6.753725473990001;6.726913720079998;;6.798075361339999;6.893740701590001;6.589708095750001;6.76282962917;6.5420518441599995;;;;;6.751561621736665;;;;6.6796584719900025;;;6.427010841879999;;6.673914648719999;6.679981332729997;6.737587534300001;6.822331255890003;;;;;;;;6.7351074219000004;;6.698152390739999;;6.5129489067;;6.716336050469997;;;
514;6.77556054117;;;;6.817254618540004;;;7.016991547810002;;6.911309830340002;6.7901281675600025;6.785772477530006;6.75888985381;7.058529228580004;;;;6.972351101180005;;6.87665133975;;6.878722949450001;;;;;;6.798351884420004;6.911329423510001;;6.813158765470004;;;;;;;6.948370629260003;;;;;6.772687649229999;;6.899738604930004;;;;;6.750815452190004;6.793288604480001;;6.790904937090001;6.835750723230001;;;6.8792690203500015;;;6.748483678930004;;6.98136606678667;;;;;;;;;;6.850799303090006;6.9711947571000055;;;;;6.819821694070006;;;6.82472502244;;6.981415652670003;6.836018760010003;6.806135234829998;6.895071328260003;6.802677503690003;;;;6.746815272709999;;;6.991372373810004;;6.7226977925000035;6.970105788000005;;6.773204528790002;
515;;;;;;;;;;;;6.50472343703;6.471495109039998;;;;;;;6.369559065079995;;6.447810396949997;6.447542259419999;;6.584784181089998;;6.495553159229997;6.546911923169997;6.782709284049997;;;;6.46429129121;6.4172801038500005;6.5959422286999985;6.518135646759998;6.5314722275899975;;;;6.562719458749998;;6.4939096961799985;;;;;;6.619269283509996;6.541720747619999;;;;6.52267202981;;;6.617894231229993;;;6.361494258989995;;6.608077178829999;;6.598166563219995;;6.504967793039998;;;;;;;;;6.5616455533700035;;6.539519736669997;;6.650771205249997;;6.4788099171299995;;6.581977507109997;;;6.466701483859998;;;;6.5331494041600005;6.357565519270002;;;6.584967886509999;6.360750911179996;6.672690521009992;6.5436163755999965;;6.466790559739998;
516;6.045677324290003;;6.522084380799995;6.116276238709999;;;;;6.316836040570001;5.895741625810002;;6.28675366464;;6.178277071510003;6.588563166949999;6.167220983069995;6.181963744879999;;;5.8204505673500035;6.204701796999999;;5.990068845229998;;5.874227600660003;;;;5.882620103990002;;;;;;;;6.0126166667000005;;;6.298954673569998;6.209786389080001;;;;6.148975982589999;5.964893729150003;5.909223000580002;;5.808114895490002;;5.9011964203900025;;5.966023849069997;;;;;;;5.939954842189999;6.018622269630002;;6.31875778152;;;;5.9815454244399975;;;6.187058108029998;;;;;;;;;6.2701342150899935;;5.909707187539999;;;5.939039798090001;;;;6.093433080949995;;5.8929623115500025;5.857001449239999;5.815109834389999;6.536179734599998;;5.767223596520001;;;6.16285688564;;5.873304274439999
517;6.929158319810001;6.926838696820003;;;;6.991562597410004;6.929193443290001;7.011656700443341;;;6.850844969040002;;6.916409916830002;;6.864398292870003;;;;;6.96807568537;;;;;;6.949088611256668;;;;;;;6.905473641960002;;;;;6.992640681666671;6.941387242040006;6.935376221920006;6.959565542280003;;;;;;;;;;;6.912298945930002;6.978623324380006;;;;6.905017237640003;6.910508386240002;;;6.84714026398;;;;6.877393315656669;;7.0325061714100014;;6.898409394960005;;;6.958260017660004;;;;;;;6.880662909840002;;;;;;;;;6.88069900064;;6.843461590259999;;;6.826904625539999;6.906736330320005;;6.800802273040003;;6.900041005170003;6.952963090560005;
518;6.36676548787;;6.50616427001;;;;6.369844475159996;;;6.45089749309;6.278448359259999;6.288000932139998;;;6.512778168959999;;;;;6.11723025099;;;;6.407467550309999;;;;;;6.260805040350001;6.581758380199999;6.461519859379998;6.456559831289999;6.4545001877499955;;6.321578680470002;;6.495390342899996;;;;6.3791214383799995;;;;6.210047855499998;6.413569440169997;;6.29891124979;;;;6.087848109769998;6.395507482980001;;6.5172525329400015;;6.033921235580002;;6.2094918530699985;;;;;;6.351117837890001;6.418034359999999;;;;6.495398382939998;;;;;6.301862452639998;6.455211640929998;;;;5.938924002679999;5.929700027160002;;;;6.131363210699999;6.536222399029998;6.239385314789998;6.217962481500001;;6.271268500450003;;;;6.087754964799996;;;;;6.252131418299997
519;;;6.468683864939997;;6.141066239299997;;6.075874041490002;;;5.969167737700004;;;6.0030503996299975;;;6.107377276469997;;;;;6.199453832550001;5.930093091805002;;6.011141356679998;5.908730202820006;;5.890648644920007;;;;6.299747617799999;;;6.213898222099999;;6.116576581049998;6.25074782398;6.019292065890005;;6.054063311300001;;;6.012147034540003;5.8598645555200095;6.247600073559999;;;5.9767271594199975;;;;6.013968926080004;;;5.884618341940005;6.0394705136499995;;;;;6.073218069990003;5.822087406820007;;;;;5.98097765902;5.924433941760006;5.998677077469996;6.203332194970001;;6.021929702539999;;6.133428190059999;;;6.107263730009995;;6.186143156439999;;;;;;;;5.893782796570005;5.9724922512299985;;;;;6.469946179859994;;;;6.112380316950001;;;
520;;;;;;;;;;;;;6.90842638902667;6.948958284153336;6.838057962650003;;;6.9305050566699995;;;6.812138838810004;6.897883078710001;6.852802900060001;;;;;;;6.719655483070004;6.7389495971199995;;;;6.754044294040001;;;;;;;;6.818881805039999;;;6.871990355370005;;;;;;6.6639252174999974;;;6.956788414619999;;6.637773994600002;6.946918689570003;6.9408904732400005;6.63245485322;6.66636248043;;;;;;;6.831218790990004;6.774394983980003;;6.689237816509997;;;;7.0296423625900015;6.893561260900004;6.98551549005;;;;6.574879920210002;;;;6.9569876221000015;7.023071349289995;;;;;6.872007931970002;6.946134810950001;;;;6.733903950969999;6.906901941510001;6.90917721212;;
521;;;;;;6.895726163829998;;7.18507310201;;;;7.220188947939996;7.155010060739995;7.215947855439997;;;;;;;;7.128232767929997;;7.182311544989999;7.164478020189998;;;7.108982130070003;7.242678521290002;;;;;;7.002656828929997;;7.263217332460001;7.076201737629999;7.098919075339996;7.017191167919996;;7.170813012589999;;7.083315947260001;7.000656958629995;;6.897091108599998;7.0280657163799996;7.061897616079998;;6.90655060151;;;;7.125494453509999;;7.072473914740001;;;;;7.0994922562;7.13550570523;;;7.202762010370001;;;;7.154517104249993;;7.290327993509997;;7.24009388242;;;;;;;7.190802601639998;;;;;6.847146817159995;;;7.026748895209996;;;;;;7.313975971149995;;;;;6.905988480199995
522;7.100606981829993;;;;6.938067317319996;;;;;;7.177717869759995;;;;;;;;;7.0222542111599955;;;;7.245011582769996;;7.181717867409998;;;7.3684846503799974;7.2993331747399965;;;7.169261463329995;;;;;;;;7.35267300538;;;;7.0513573944999965;7.353655558829998;;7.0831609348099995;7.225558251320003;;7.0221345909999995;;7.13974299408;7.393873057430004;;;;7.1713918071999965;;;;;;;;;7.537231585730002;7.263704432940002;;;6.916175289799997;;;;;;7.024319125089994;;;;7.240390897429998;7.240333689410002;;;;;;6.998474833369995;;7.274346147930001;;;;;;;;7.100545809189999;;
523;;;;;;6.161740040369994;6.154097564429998;;;6.248558798219996;;6.340652356939997;;6.4302901957800005;;6.253555088679997;6.416201393969995;6.221992264869994;6.204917861839996;6.193114323969995;;;;6.141800235619999;;6.209582044239997;6.383503222039995;;6.420836961619996;;;6.208537031579998;;;6.150281673759996;;;6.425523869129997;;6.212267171499994;6.222440722969995;;;6.388728326405;6.532870711389998;6.371494778189997;;;;;6.244197364359994;;6.166855079909998;6.37827091441;;;;;;;;;;;;;6.311237431759999;6.4696058655599975;;;6.357956765169996;;;6.284929291499996;6.486092948170003;;;6.418989334609997;;;6.491836031109998;;6.2931938663699984;6.264312305849996;;6.175257283129995;;6.206215622019994;6.429787956549998;;6.125448810769992;;;6.19967635043;;6.408436763499999;;6.197274453649995;6.181104446759995;
524;6.000830794680001;6.192520408539998;6.20217209488;6.0875240873099985;;;;;6.12979050733;;5.8941834465700005;;;6.31425053476;;;6.10885501727;;;;;5.861542908289997;;;;;6.426815852339997;;6.348237974370002;6.028829814240002;6.10034111886;6.151885010810002;;;;;6.2123636719599995;6.3443610849;;;;;;;6.464026210340002;;6.116678504440002;;6.224391280909998;5.9804332773299995;;6.195076531499999;;6.330836613920002;6.01053088291;6.052918345289997;6.017785437194998;5.9593490638799995;5.951200211569998;;;;;;6.19271401938;;;6.4896491670500005;;;6.32131799822;;5.936342078344999;6.298178413719996;6.475820944039999;5.853133591429997;;;;;6.321527069619999;;6.328965114889999;;;;6.065738845999995;;6.330724022200005;;;;;;;6.408179425810001;;;;5.935022490219999
525;;6.720844233490002;;;6.770395645709997;;6.848150005409998;6.736418470839998;;;;6.857821858086664;;;;;6.750389179400003;6.749663436339998;6.756902338180001;;;;6.901491261700001;;6.705367618999994;6.831467435089998;;;;;;;;;;6.771958434449998;;;;;;;;;;;;;;;;;;6.808405366149995;;;;;;;6.78658415387;6.69407752642;;;;;;;6.88020544902;6.845707207389994;;6.871554751389996;6.801006343509999;6.819287727879996;;;;;;;;;;6.751416428409995;;;;;6.753470802329997;;;6.848074863869998;5.933077722660004;;6.6477460777;;6.849543274939993;;6.787784784059994;
526;6.46491246089;;;;;;;;;6.541786451610002;;6.957855809569999;;;;;;;;6.4954607387899985;6.497274505920002;6.680537037449998;6.986718870529996;6.648756930780003;;;6.701343006190001;;6.69470313536;;;6.7321700890399985;;6.491812323450001;6.528331226250002;;;6.763540428719997;;;;;;;6.514732550070002;;;;;6.749353912599999;6.813497659270001;6.491578241150003;;;;;;6.751526286670001;6.818209129410002;;6.541906497990002;;;6.849000819289999;6.689623069810003;;;;6.823580778630002;;6.596603774630001;;;;;6.680711482470001;;6.755966325390005;6.828909588620003;6.573075295050007;;6.759105981470001;6.644101900370001;;6.756433396450002;6.700907525370005;;;;;;;5.983138432630002;6.685139018009998;;;;;6.89192376982;6.8381208365999955
527;6.194608162790001;;6.646632711869999;;6.334847112729998;;6.585715597249998;6.391163821809999;;6.269356972050002;;6.470648360749999;;;;;6.066799491090002;;6.671111603870005;;6.73668173534;;;6.9074516329500035;;6.385513602170002;;;;;6.49142333387;;;;6.252373401260006;;;;;;6.480241636920002;;6.891331475029998;;;;;;;;;6.402021023140001;;;;6.693675472609999;;6.63195185457;;;6.161162760519999;;6.581493827209999;6.711144282990001;;;;;6.374679558920002;6.795226545800002;;;6.0451601208099985;;;6.4136463191600015;6.841719588009998;;6.53692282201;6.281237100120002;;;6.825461182169999;;;;;6.207775080180003;;;;;;;6.767380766140002;;;;6.389040299160005;
528;7.268981848150003;;7.18076800957;;;;;7.153676302310004;7.129449211350006;;7.0120058131000045;;7.245333302970005;;;;7.23138925849;;7.287143634410001;;;;;7.054410357430002;;7.228664619720003;;;7.189899821590002;7.21104094871;;;;;;;;;7.205306772170004;7.149428345260005;;7.125807543270007;;7.099196644670003;;;;7.174636984850006;;;7.065380142480002;;7.275171840180007;;;7.116385497970003;;6.977298426280006;;;7.204582909690004;;;;;;;;7.107918535349999;;;;;;7.061567578550001;7.173189012480002;;;;;;;7.145770039680006;7.283185514810002;7.100406021490004;6.9561671419500035;7.140310521870005;;;7.214854122990001;7.071476700610003;;7.008946829960003;7.090402703630002;;;;7.1498423375600035;7.212280359580002;
529;;6.915374104650002;;6.81144978519;6.781115019190002;;6.877770560390003;;;;6.76748405552;6.859675103160002;6.885696880360005;6.834530580600002;6.803966417680003;;6.825452108650003;;6.7900765003800005;;6.827643551160005;;;;;6.842575914890001;;;7.0439119698200034;;6.891308078309997;;;;6.882565427460001;;6.812574971169999;;6.8013999210500025;6.9447635230900016;6.76098159381;;;6.855843692460006;;;6.67228551951;;;;;;6.899957553590002;6.887085133160001;;;;6.876142672019999;6.793245298200002;;6.857255828999997;;6.806157968070002;6.89407081603;;6.802279063529999;;7.056170454890004;;;;6.926440882039997;6.828224049820001;6.872777171080004;;;6.85097796213;6.93629884554;;;;6.8540789732399965;6.7485138041600035;;;;;;6.786494370000005;;6.865484584740006;;6.901952016819999;;;6.9860619161300015;6.814690109340001;6.830258759279998;;6.847597745580001
