id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
428;;;;;;;8.885709115565005;9.013487840515005;;8.869146397495001;;;;;;;;;;8.750562142919998;;9.19585228966;8.82723937825;;8.953197803599998;;8.875106885309998;;;8.952344348639999;8.78871930181;;;;9.100172088009996;8.94572871399;;;8.548555726800005;;;8.861428508009997;9.044527597079997;;;;8.802605963194997;;;9.004769226620004;8.934857330350004;;;;;;;;;;;;;8.90876734704;;8.974045640259998;;;;8.941446174990004;;9.062914932524997;;;;9.11022226137;8.85392514042;8.951157094629998;8.876661200664998;;;;;;8.803875291325;;;;;8.883019087485;8.813672190065004;;;8.935436956969996;;8.848618014704998;;8.796878388605002;9.091256491400008;8.86436064013
429;;8.722266764765003;;;8.620184368315002;;;;8.241888536919998;8.623055512730003;8.16583779476;;;;;;;;;;;;;8.709411487750002;8.834589642655;;8.446122510170001;;;8.630010987675;7.643306217499997;;8.241083480279999;8.955624006165001;;8.70451260978;7.897606610764995;7.877899889129997;;8.280203166255001;8.30138555253;;;8.37989624342;;;7.9780998256199975;8.07705418067;;;;;;;;;;8.34565807206;;;;8.915093074080003;;;;;8.581397382624994;7.924939370424998;;8.520555595909999;8.740453212344997;7.993228672700002;;;8.282333352519998;;;;;;;;;8.321802321774998;;8.857711098455002;;;;8.038938886225003;;8.334632996114996;;;;8.362762921804999;8.10900319745;;8.281259304474997;8.552701331480002
430;;8.903152634520001;8.113559258950003;7.776298159665004;;;8.124898951815002;;;8.39913921816;;;;;7.940508172270006;;;;;;7.645842397025003;8.014976446639999;;8.376880878000001;8.640203063195004;7.9879291759250055;;;;8.754414363945003;;;;8.92985045052;;8.808103940505;;;;;;;7.687976949190004;;;;;;6.904462752100008;;8.11028654838501;8.076072282400004;;;;;;;;8.580048639445005;7.574409914650009;8.991052018120007;8.223441047735003;;7.7775017754750015;7.883906355900006;;;;;8.948961602249996;;;8.171144461400003;;;;;;;;;;;8.180538468035001;8.976690320935006;;;;;;;;;;;;7.903404855324998;;
431;;7.636115678840001;7.8858286535399955;;7.0112315330750015;;;7.105158525185002;7.472031611589997;;;7.4897400266100025;;7.857536709650002;7.702413525294998;;6.948998864585;7.357094361890002;7.590232464750001;7.3972276663200045;;;7.233942112885;;;;;;7.148794893070001;6.995837588299999;7.231087874560001;7.209209762404997;7.285963582340002;7.356390528070003;;;;;7.653708649005001;7.958290245124998;7.229556911529996;7.198451624180006;7.792111683720001;;;7.300040725574998;;;;;7.21898250094;;;;;7.662808847075;;7.205346446430003;;;7.482634786289999;7.273521218295001;;7.297037493449998;;;;7.413294224040003;;7.478440058700004;7.185415444890005;;;;7.128637946890002;;;7.304885530165003;;;;7.082616454265008;6.9177867011700025;;7.087129152050003;;;;;;;;;;;8.1353620963;;7.31482214613;;7.254138152370003
432;;;9.08573902693;;;;8.148568146725001;;9.083815690045002;;;8.287816167735002;;;8.703720203835005;8.721279790320006;;;8.380928641385003;;;;;;;8.550078861545;8.285150855584998;;8.82466789105;8.501919521894996;8.986556126610004;;8.850219325314997;8.404057950134998;;;7.888966370654998;8.409166421215;;;;8.283887710650001;;9.101973664885;;;;9.048297508065;8.966465478259998;8.69114244238;;;;8.653153333639995;8.83069980406;;8.743636219704996;;8.174142682585;;8.24001952963;;;8.912605274184997;;;;8.841796722109999;;;;;;;8.001154828524998;;;;9.097888274435002;;7.884222655000002;8.423457406850002;9.07382095054;;;;;;;;;8.985585396849997;;;8.362086563015;8.826923492454998;8.762614317435;;;8.15817435083
433;;9.063791017870003;;;8.922363532690007;;8.547133060854998;;;;;;;;8.589148748389997;9.01177082722;8.437025168104999;8.536200233665001;;;;;;8.480711585180003;;;;;;;;;8.590222586275;;8.34172053517;9.024884277320002;;8.501759386025;;8.651727073859997;8.72509397194;;8.49001600951;;;;8.876402300089996;;;8.798954001010001;;;;;8.112883561454996;;;;;;;8.994287242475004;;8.870552810625005;;;8.494065815589998;;;;;8.960933658090001;;;;;;;;;;8.839205460480004;8.597744267035003;;8.544581211100004;8.610780094030002;;8.02436007558;;;;8.77268895905;8.515196554360003;8.721774633250002;8.624244028730006;;;;8.771845953989999;
434;;;9.060844710350002;9.172740645660003;;;;9.003699279370002;9.106705179975005;;;;8.989278949674999;;9.249458658920005;;9.231577953449998;;9.082611247599997;9.098857111975;;;;;;;;;;9.165078603935005;;;;9.099003310989998;;;;;9.079552759840004;;;9.096293684410009;;9.111944870979999;;;;8.992865138529998;;;9.01220717152;;;;8.846312816304998;;;;9.118466612575002;;;;9.05536697755;;9.135518388369995;9.157797702384997;8.974778732019997;;;;;;9.17610197944;8.96381857168;;;;9.146008049169996;;9.261747874315002;9.193268379665;;9.246884577920003;;9.032530754040003;;;9.256085452229998;;;;9.118777917190002;;;;;;9.12881842749;9.10453169156;
435;;;;;;8.709382907630003;;;;9.068412563359995;;;;9.197504115999994;;;;9.088658018220004;8.99201090138;;;8.929889123505003;;9.276264006509997;;;;;;;9.253875511659999;9.167040517069996;;;;;;8.88668683717;;9.045814594380007;;;8.879823740039997;;8.919183473420002;;8.785847378565002;;;9.214797579545;;;9.012231286005;;;8.930113567524998;9.372154362459996;;8.616514848899996;8.999880982530005;;;;8.946508460540004;9.13498434881;9.128449431020004;;;8.823532200094999;;8.8260029204;9.238808133750002;;;9.341264422930003;;8.871209798214998;8.715747850129993;;8.873787015179998;9.253592198225;;;;;;8.92199698417;;;;;;;8.96857164976;;8.856740357719996;8.73731473567;;8.760946116749997;
436;8.734039782179996;;;;;;8.714181198194998;;8.69589685706;8.772607213250001;;8.796559559980002;;;8.555257215219994;8.833625895110002;8.72085337079;;8.633476726635006;;;8.786760092715006;;;;;8.717837586220005;8.79215022134;;8.747327727750006;;;;8.698180288305002;;;;;;8.717870621055;8.668003468165004;;;;;;;;8.79306885191;;8.846062620909999;;;8.667649258325;;;;;8.77762824626;8.722307493530002;;;8.551775228870001;;;8.683919579385003;;8.569899306250004;8.783008494100002;;;9.016844677270004;8.727594504760003;;;;;8.463608815369996;8.521885049550002;8.737930593849997;;8.727245543590001;;;;;8.73712086059;8.655873395970005;;;8.647317952470003;;;8.67099343621;8.72539513349;;;;;
437;9.243438019500003;;;;9.190615469630004;;;8.85969265901;;8.806242402719993;;9.18954286481;;;;;9.078879499339996;;;;;9.028926087324999;;;;9.147520307549998;9.039254387979998;;9.244714229785;;;;9.04110528785;;;;;8.827065568729996;;;;;8.987625442060004;;8.940928522874998;;9.151627370860005;8.977826621935002;9.064216683860002;9.070605431209996;9.21192802422;;;;;;9.1169853431;;;;;;;9.193003444770007;;9.042405170879997;;8.798385892199999;;;;;;8.958903410815;;;9.067294725309996;;;;9.06409709862;9.068373101880002;8.994603149150002;;;;;8.865717228929997;9.11257306099;9.077282896760002;;9.022502879609998;;9.108917019140005;;;;;;9.163528246240002
438;9.16675566901;9.214134492020003;9.234473479589997;;9.166924816520003;8.955519946979997;;;;;9.200029265610002;9.143760428410001;;9.041824110865;9.032992161100003;8.951109872040002;;;8.992496331769997;;9.072989014840003;;;;;;;9.124944658430003;9.056504232200004;;;;;;9.04976349271;8.994822723449998;;;;;9.328771511809999;8.747924881790002;8.96887387244;9.086001455939998;;8.852392210809997;;;9.183696031510003;;9.267375444489996;9.24727050076;;9.19480462881;9.110693028679998;9.137725702910002;9.033878503129998;8.839832923090002;9.098977903280002;;;9.10504960037;;9.192215408690004;;;;;9.173620059470004;;;;9.095433165720001;8.882130952;;;;;;;;;;;;;;;;;;;;8.765897916045002;;9.00825462856;;;;9.169939932580002
439;;;9.163372255935002;;;;;9.121927181215;;;;9.24589266944;;;;;;9.077206155160004;;;;9.102116303015002;;9.301256023729998;9.063417873370003;;;;9.170409468075002;;;;9.014780344520007;9.245133650105005;8.951358358699997;;9.031932470650002;9.150038064215003;;9.040552411210003;9.160563640290006;;;9.341052502080002;;;;9.258532294849996;;;9.234122440839998;;;9.384772347260002;9.091774706955002;;;8.933841573330001;;;;;;9.33470383977;9.053071516890002;;;9.161055231359999;;;9.143718075859999;;9.317721959230004;9.454282353009996;;9.189907066854998;;8.720672080339998;9.144168363995;9.178828050779995;8.814520184805009;;;;8.832846796475001;9.266273496600002;;9.214435951870009;9.128867270630005;;;;;;;;;9.05237197574;;9.005468301190005
440;;;;;;;;8.84769166373;;8.993729271100001;;;;;;9.372240711180003;;;;;;;;8.770234906040004;9.257105394849999;;;9.203862698055008;;;9.442712797600002;;8.835500389189999;;7.992988125014998;;8.793696559090005;;;;;9.060477372710002;;;9.134379833554998;9.184777374659996;9.400858805420006;;;;;9.427971325270002;9.110573882789998;;;9.225938264250003;;9.133821269310006;9.111355993495;9.009947699689999;;9.244596178485006;;;8.814239090050004;;9.092085018114995;9.13830973505;9.413195058820003;;;;;;;9.266898383340003;;8.79117600082;;9.123103313809999;;9.205019258990006;9.272018297170003;;;;;;;;9.244912182530001;;;;9.0520888699;9.295115614810006;9.025244767410001;;;
441;9.115466400620003;;9.232433910379997;;;8.115310123684997;9.19072257839;8.769415395090004;8.925009219909995;8.782741527089998;;;8.830653115444996;;;;9.243412549575;;9.441497411540002;8.962439273115;9.44990143221;8.185565022330007;9.435668604209997;;9.230018041430005;;;;9.034377175740005;;;;;;8.0393747609;;;;7.6762035129949995;;;;;9.245687836970001;;9.215492973739996;;;8.831644047099996;9.53966048408;;;;9.237660579380002;9.122070986195;;9.040205755475;;;;9.166666149420001;;;;9.049903556105;;8.237208160004998;9.387689120350005;;;;;;;;8.296638127040005;9.157310619685001;;;9.10860492086;;;;;;;;;8.043135517315001;8.690499506169997;;;9.507624606379999;8.633019092955001;8.566663211529997;;7.710509552439998;;9.432034694809998;
442;8.95199099288;;;8.341986908905001;;;8.703184363085004;;;;;;;;9.033323229635005;;;;;;9.213031513775;8.785418376309998;8.883550528594998;8.64683179222;;8.935695322100003;;;;8.677444078880002;;;8.19936111318;;;8.85615964665;8.390598801139998;;;;8.912996621885004;;9.06340891569;8.79531840918;;;;;8.418396344839998;8.658840660825;;;9.008388974590002;8.952566854029998;8.547761387604995;;9.041120466884996;8.866442605839998;;;;;;9.064736956395002;;;;9.15671096093;;;9.029285652724997;;9.08212692822;8.760313396630004;;;;8.530580984960002;9.514611083850003;;8.75379763236;;;9.002738121324999;9.335444795119997;;;8.844131945230002;8.693914672695003;;;8.811742629740001;;;8.537437699360002;;;;;8.466728730375001
443;;;;;9.052577860370002;8.747338378535;8.786232640420002;;;;;;;;;;;9.267443400075006;;;;8.732663516555004;;;;;;9.054621136460003;8.518740689559998;;;;8.900765355420003;8.868964291990002;;;9.026112583929999;9.138148409805005;8.958981916345;8.884548739560003;;;;;;;8.94540498383;;9.14644433013;;;;8.882947759599999;;8.857247379450001;;;;;;;;8.950049646525002;;8.761205639610004;;8.963560301625;8.821896295405;;9.239602157340002;;;;;;;;;8.927071939215;;;;8.994501588765004;;;;;;8.784565764340009;8.987962026155001;;8.51949821996;8.951499730459998;8.61576518607;;;;;;8.65861214222
444;;9.178010602225001;;8.543432164035003;;;8.798671510235;;8.966558581565;;8.616972470950003;;;;;;8.502474277125;;;;;;;;;;8.544527997225005;;;;;7.143054207529997;8.171696908485004;8.510086577155008;8.349622772740002;;;;8.569634345814997;8.984112309360004;8.774875094545004;7.874847496979997;9.021159379919998;;;;8.877012386975;8.745092369420002;;8.85735674675;;;;;;8.980260548634998;;;;8.662516981014997;8.292372838630001;9.042359656160002;8.29491436764501;;;8.874978862220003;;;;;;;;;8.9552073845;;;8.393810034734999;;;;8.64807787556;8.895554769790005;8.920620064080005;;9.176876642880003;8.725186933715003;;;8.63580162806;;7.899488741995001;;8.543263618260001;;8.760319702965;;;;
445;7.887978069609997;7.532695610019999;7.653752536469995;;;;7.550601567234996;;;;7.538459431609998;7.508814569169999;7.684853399405005;;7.6261447620500045;;;7.339328619370004;7.465335751645003;;7.7207727679949985;;;7.533184549179996;;;7.260049339110005;;;;;;;;;;;;;7.583158422265;;;7.767402968249997;7.1830033510099955;;;;;;;;;8.078998102205002;;;7.594333934584998;;;;7.316175857260001;;7.401211093339998;7.273397008539999;7.112679589619997;;;;;;;;;;7.521869123459997;;7.0516131589;;;;7.290769609609999;;7.410775358685006;;;;;;;;7.24855280037;7.502897193989997;7.260516044280003;;;;8.087387958305003;;;8.027300937679994;
446;8.062232393980002;;;;;;;;;;;;7.739917480745004;7.442666846385002;;7.603292362060002;;7.368879959560004;7.713593642210001;;7.621672735765002;7.267047274585004;7.122941127120002;7.456181761549996;;;;;7.019819249419999;;;;;;;;;7.186168070160001;;;;7.3202331332899995;;;;;;7.518111553709999;;7.133713577270003;;;8.110353518979997;7.245593783629999;7.103509323980001;;;;;;;;;;7.235787131599999;;7.037466845450002;;;;;;7.101347700570003;;6.8885572256300005;;;7.267903802410001;;;;7.364614137755007;;7.2338564167799975;7.387659037520002;;;;;;;7.249665835680002;;;7.8167045058549975;7.941043665454999;;;;7.1992793001600015
447;;;9.304504803544999;;;8.777124068160003;9.085898771815003;;;;8.901720760905;;;;8.833186871060006;;;;9.16640518459;8.794574325295004;;8.672172512044996;8.69781361446;8.566017257385;;;9.166454736459999;;9.193141617019998;;8.861668899080003;;;;8.824214832755;;8.07918084527;;8.681189727635001;;;;8.941961709929997;;8.337535489839999;8.75458037293;;;;;;9.022048017010002;9.034033044139997;;8.987330374025;;9.255970488264996;9.183759622549998;;9.0227834957;;;8.434910641840002;;;;;9.20734088745;8.653563149020002;;;8.518878660810001;;;9.253285699860006;;;8.427572536690002;;;8.239922154145;8.99930621277;;;9.341842360955;;;;;;;;8.874635590989998;8.896928723379999;8.848931271389997;;8.976449810019995;8.96684077281;8.80437669977;8.609484791180002
448;8.830059024965;9.174029739880003;;;;;;9.020420510785002;;9.049117973040001;;;;;8.818238117830003;8.811495599405003;;;;;8.97232636008;8.621455436780003;8.761854124880003;8.568320838545002;;;;;;;8.788520006945003;;8.874171881350001;;8.468055358625003;;8.287477459864999;;;;8.717601021024999;;;;8.679827724284998;;;9.04649598057;;;9.203149167940005;8.82910885952;;8.774640302669999;;;;;;;;;8.466400989755003;;;;9.164451814940001;;8.59313086829;;;8.49535807052;;8.678611895920001;;8.163434016935001;;8.615572146045002;;;8.465090628650003;;9.064561578889998;8.734397275874999;;;;;;8.628272376515;;;;;8.79102931475;8.805258208225002;;;;
449;;;8.296428295379997;;7.84946130889;7.674307943995;;;7.68849254095;;8.016723265320003;7.891642565975001;8.178906799569999;;;;;;;;;;;;;;7.8143497177200025;7.231397462054996;8.41429521076;8.056639727995;;;;8.75881575341;8.08963210265;;;;;8.229549560050003;;7.359284566385002;8.188324943754996;;;;7.95430323812;8.036836528650003;;;7.581802792080003;;8.130166428005001;;;8.363408761860004;;;;8.393171947319999;;;;;8.041545115780002;;;;8.412338707640004;7.324118374960003;8.45314097947;;;;;8.169012941344997;;;8.312527954564999;;7.340697654654998;;;;;;;;;7.646022016860001;;;8.301636534155;;7.849317309839997;;7.906249542339998;;8.268470282014995;8.166346075640002
450;;9.028391207045;8.988922601120002;;;;;;;8.870143056754998;;8.989338367524999;;;;;8.799177251215003;9.108337831730001;8.971025740180002;8.87169175561;;;;;8.810521573289998;;;;8.843714839320002;;;9.082245083640002;8.857058248094999;;9.035536399839998;;;;8.766181114479997;;8.92805833596;;8.946906296239995;;;;;8.950781354054998;;;;9.040842610109998;8.920715558855001;;9.033537714260001;;;9.029793474099998;;8.797749559425002;;8.979457159269996;;8.977269029980004;;;8.97494224766;8.875023952890004;;8.963797615149998;8.714702353949997;8.963288080299998;;;9.027252685734995;;;8.884701137909996;8.74742269211;;;;;;;;8.788990823370002;9.061656525430001;;;;8.929094123679999;8.994060064259997;8.839166683049998;;8.882304258619998;8.797043292944997;8.893120857685;;
451;;;;;;8.82137153937;;8.928990002160003;;8.818809093060002;;;;8.717951275570002;8.813905428730004;;8.837434512920002;8.882295759860002;8.739582443289999;8.94642256244;;8.805654302540002;;;8.934145396600002;;8.930621604220002;;;9.049045359190002;;8.849373159980006;8.835368200785005;;;;8.714110876339996;;8.797009153269999;;;;;8.828976819960003;;;;9.04733437744;;;8.949810700925006;;8.77316985302;;8.962109402510006;8.95434787672;8.73896151142;8.827892085670001;;8.804064777460008;;8.71389385321;8.830526430890004;8.903591373080001;;8.808752797205003;8.717115560570003;8.951977989120005;;;8.783178465020002;;;8.697922737670002;;;;;;;;8.782089994125002;8.749674158880001;8.864791663640002;;;8.74971039871;;;;;8.469962761379996;;;9.037185475550007;;;;8.754712890935004;
452;9.128518644100001;9.184471972559997;;9.172322335950003;8.419270725865003;8.089548696495;8.448569238605003;;;8.871828338865;;;8.549739372835;;;;;;;;9.26194465444;;;;;;8.41203284153;8.272776884049996;;8.612464103600002;8.860400855275001;8.928048020675003;8.766260348985;;8.376071065994998;;;;8.441812507810004;;;8.188287411864998;;;;;8.86563343053;;;;8.026813004830004;;8.756572301920002;8.83746125023;;;;;;8.798123690105006;8.860553247224999;;8.74143881301;8.989977664250004;8.96926880373;8.582094107769999;;;8.614247598750001;;8.976528730710005;;;8.35712612092;8.832863228455;;8.912658138905005;;9.083795315720002;;7.709056762819999;;;;;;;;;8.698808162055;8.758056496485;;8.993108248570001;;7.542969531299998;;;;9.032077734119998;
453;;8.332237261119996;;8.269329590429994;8.622462779620001;;;;8.497537851729998;8.360745782049998;;8.016726749585;;;8.205123154280002;8.576746300319995;;8.412273972219998;;;8.258126869110002;;;;;8.376590920560002;;;;;8.710632159840001;8.487955966654999;8.555307294350005;;;;;;;;8.38595186587;;;;8.35534438604;8.451101483369998;;;;8.381106832135;;;;;;;8.389521075760003;;;8.567682577159996;;;;8.397088788939998;8.862148954749998;;8.488938659205001;;;;;;8.685609861559998;8.332542151350003;8.30535033634;8.689697198514999;8.547734516230001;;8.387865563810005;;8.429513401895;;;8.434980339770002;8.767847934909998;;;;;;;;;8.401902180660002;;8.385357621139997;;;8.608431067989999;
454;;;9.037030323425002;;9.279670059215007;;;7.946424552849999;8.84350458756;;8.540641869460005;;;9.088982608274996;;8.790437094750004;;8.213306285139998;;;7.482102468944998;;;;;7.903861145965002;;8.395590957925002;8.683316825250001;;;8.596063582040003;;8.764125145950006;8.295214081059994;;;8.846885147550005;8.403044563359996;;8.560377426330005;;;9.169798449730003;;8.244155752300001;8.804020719300002;;8.543538274970004;;;7.716417443994998;;;;;;8.64013724059;;;;;7.913249871425006;;;8.986602039200005;8.604492597880004;;;;;;;;9.176101558800003;;;;8.934053979195001;7.798007979404998;8.383969560420006;;;;;8.877011221820005;8.921162252305002;;;;;;;;;8.47337027004;;8.421201264820006;;
455;;;8.3089886079;8.472961502850001;8.882185954305001;8.235962070300005;8.42890363313;;;;8.55333286683;;8.394441048635;8.224319330355003;;;;8.533612455829998;8.766891186910001;;;8.825613691500001;;;;;;;;;;;8.397596866799997;;8.386107027009999;;;8.4211349889;;;;;8.714290025359997;;;;;8.460421252089997;;8.303598143629998;8.823119868430002;;;;;;;;;;;8.66866713069;8.232290431625;;8.35538637722;8.475737878595003;;;;8.757635063739999;;;;;;;;;;;8.694601271500002;8.517612960145;;;;8.723947007720003;;8.289656558320003;8.430598071670005;8.566549891930002;8.70610962072;;;8.444560269060002;;8.563118469015;8.700879475254998;8.582185912755005;8.63228330566;
