id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
509;;;8.378776469090003;;;;;;;;8.02255259461;;;;;8.416056932570001;8.278677860260002;8.257262573500006;;;;;8.597244061429999;8.169871784640003;;;;;8.06906524984;;;8.14315566723;8.233541250160004;;;8.387375283445003;8.09158836766;;;;;;;8.398340871209998;;8.394177666249997;;8.13088160762;8.457024998940001;;;8.249512713720001;;;;;;;;;;;;;;;8.378697140409999;;;8.51340524749;;7.966421370649999;;;8.1180322948;;8.442427751370001;;;;;;8.494839382619999;;;;;;8.063497024445004;8.253377942800007;;8.328318694750006;;;8.596992795050001;8.240851352400002;;8.034465758070002;;8.11650655325
510;;8.911355388360006;;;;;;;;;;8.698018394970005;;;8.888614127195002;8.926317617675;8.920855853850005;;8.61687243912;8.806817718389999;;;;8.894584544499999;;8.788311738165;;8.883081575810003;8.6443905964;8.907443813560002;;8.815690405840002;;;;;;;;;8.836566019180005;;;;8.962730418765;9.047895582950003;8.801974603060005;9.023216186165005;8.65285695016;;;;;;;;;;8.995854666270004;;;;8.722011836710005;8.68164049761;;;;;8.671650081850006;;;;8.543470472649998;;8.836826890060005;8.955783085125002;;;8.713810880620002;8.86949474372;;;8.888574566175;;9.049058217170005;;8.662984107710002;8.695556359735008;8.723910011760005;;8.660653866925;8.87849777388;;;;;;8.905466864045;8.670982234149996;
511;;;9.244349177099998;;;;9.102961564839996;9.077652491095003;9.11468204441;9.121466913669998;;;;;;9.018216870125;;;;;;;;;9.148042787440001;8.949452657499997;;;8.739656424990002;;;;;;;8.98820540461;9.003660501145003;;9.111374945500003;;9.03964701871;;;;;9.163756135290004;;;;;9.036611160079998;;8.896488570434997;;9.231179740819995;;9.258178050529999;;9.19163838891;8.954030350855;;8.993546708964999;9.115786709170003;9.014561949840001;9.022362410234999;9.231237117389998;;9.146479222780002;;;8.678634071809999;;9.04941035926;;;;;;;;;9.118912033104998;9.121180443029997;9.199407751569998;9.096889738579996;8.986845215324996;;;;9.008402554374998;9.28020787578;9.033104765699997;9.081239138280004;;;9.111834255689999;8.902245325255002;9.088075981959998;;
512;8.773377781970009;;8.803800251209998;8.544269178850001;;;;8.594969347109998;;;;8.65603903131;;8.629075578679993;;;8.455482649734998;;;;8.444804971549999;8.59275485759;;;;;8.835664846930007;;8.637374472834995;;;8.802205779800005;;8.73615784042;;8.771278859229996;8.582527764289999;8.530559001979995;;8.742248956830004;;8.845710635329999;;;;8.72965218905;8.67298345296;;8.785887128710005;8.6109737778;;;;;;;8.604461401059998;;8.728067862079998;8.460759772620001;;8.667182804210006;8.734372672990002;8.72980775599;8.718473929379996;8.682447019469997;;;;;8.645260140150004;;;;8.765916132270005;;;8.811815670439998;;8.485775507189999;8.87680524718;8.765345365180002;8.597880675489998;;;;;;;;8.669483407289999;;8.711888810349999;;8.928191061610006;;8.55354702396;;;
513;8.724942863070005;;;;8.873233040519999;;;8.789961589690002;;8.73823398932;8.577630776530004;8.581561891320002;8.462681044784999;8.74526531482;;;;8.627713943109997;;8.6226868093;;8.523149498249992;;;;;;8.968210193990002;8.573984381605001;;8.95708581027;;;;;;;8.416525863240004;;;;;8.337094312489993;;8.81937792237;;;;;8.83323051705;8.796879379979998;;8.59833800022;8.61447196092;;;8.925634789289996;;;8.532121258684999;;8.709746586125;;;;;;;;;;8.799946773989996;8.829433775869997;;;;;8.77311104052;;;8.672750939070003;;8.577729056095;8.857935229189998;8.394771199335006;8.537532364744996;8.611237431309993;;;;8.371745445629998;;;8.700012707629996;;8.599553974849998;8.537071600799997;;8.673203071284997;
514;;;;;;;;;;;;9.091580618859998;8.357104232959998;;;;;;;8.481107874094993;;7.975582010709998;7.658369553599999;;8.78552697832;;8.798711783500002;8.871547040820001;8.742505296310002;;;;8.251285597220003;8.604569787784992;7.573696052564994;8.78165049313;8.10259419199;;;;8.151513659625;;8.265659092359995;;;;;;9.119010135449999;9.094203633390004;;;;8.781555524195005;;;9.164135664399998;;;8.458301793884997;;8.766950309795002;;8.954299735425;;8.542268608984998;;;;;;;;;9.06333260582;;8.054313913949997;;9.089181260934994;;8.692630283154998;;8.667231245350001;;;8.665111667129993;;;;8.65235470039;8.458637962239996;;;8.015080897004994;7.932779935914996;8.313319300184997;8.085751239469994;;8.507446972684999;
515;8.22878527864;;8.52471952307;8.043985271399999;;;;;7.924767205629996;8.819260536000002;;8.077056223370002;;8.201965860719994;8.474907010149998;7.511842149279995;7.8362523867899965;;;8.171851712239993;8.240494749679996;;8.418166064739996;;8.089579071469998;;;;8.157527055660001;;;;;;;;8.130505387449999;;;8.397429484460003;8.54046017273999;;;;8.487319038449998;8.281014719449994;8.104266846599995;;8.265528542449998;;8.192931456489998;;7.827631659909992;;;;;;;8.164911105139995;8.365677754649996;;8.355493858140001;;;;8.303107188410001;;;7.8165246025949955;;;;;;;;;8.431208073339995;;8.506724013619998;;;8.610456950829999;;;;8.367677201189998;;8.010570271909998;8.354451570159997;7.708506989430001;8.32525426463;;7.233100597269996;;;7.794417770359997;;8.465896044819996
516;6.92132046725;7.292889217375002;;;;6.693010933499998;7.621412736250002;6.958800926360003;;;7.579315148735005;;7.187587162090004;;7.491657938569998;;;;;7.941706934374996;;;;;;7.698313357675005;;;;;;;7.552395281825;;;;;7.064626874989996;6.8743217521100055;7.521828127330004;7.722957862130003;;;;;;;;;;;7.619863152039999;7.05598265555;;;;6.999158929239996;7.7251293201200015;;;6.99769030162;;;;7.42687206273;;7.47522502131;;7.336127859479996;;;7.298757247790002;;;;;;;7.168300381994999;;;;;;;;;7.157037978894997;;7.245144808780002;;;7.349249420120006;7.1063309411599995;;7.118935649180005;;7.263807734110003;7.012239910329999;
517;6.9879393047750025;;7.565415512530006;;;;7.82760331524;;;7.464487014315004;7.626152600040005;7.403967773270003;;;7.551412775440002;;;;;7.751993570329998;;;;7.934933718499998;;;;;;7.824800169850004;7.419662403090002;7.2210403659900075;7.727689487875001;7.324583881820005;;7.561883111380008;;7.358630782820004;;;;7.124444200880007;;;;7.352237732730001;7.508385310540009;;7.752690228480004;;;;6.945933078100004;7.458961118735001;;7.065874793630005;;7.513220978830004;;7.572729338750005;;;;;;7.173668956400003;7.719808764980004;;;;7.583616168599999;;;;;7.1163032758500036;7.358340358190002;;;;7.48399312849501;6.750058550320001;;;;7.333304909330002;7.311979158480001;7.510978807010007;6.765233447540009;;7.232902912680005;;;;7.140441190380008;;;;;7.654445064740006
518;;;8.575706546399996;;9.247899182955006;;8.518690504964994;;;8.74071392226;;;7.959855210375;;;8.803675764680001;;;;;8.695727195199998;8.905624109340001;;8.300383363074996;8.818609993759997;;8.92053545328;;;;8.780748287954996;;;8.097808960700002;;8.801139369560001;8.376191650084998;8.598559312949996;;8.952030015009997;;;8.720184400889995;;8.82662800716;;;8.334626899889999;;;;8.84789816699;;;8.276757998374995;8.306313437234998;;9.018370848090008;;;8.685685454840003;8.151210687354997;;;;;8.431190059974993;8.101112768605002;8.672902639029997;8.431200386369998;;8.781789412814998;;8.517331642469994;;;7.989317293935001;;8.622960924695006;;;;;;;;8.887378907805;8.385776989759998;;;;;8.804446794129994;;;;8.690970128040005;;;
519;;;;;;;;;;;;;7.4072007083199995;8.268045386975;7.121206614685001;;;7.61042722251;;;7.24125794252;7.799936726780004;6.944907960020003;;;;;;;8.316203157925004;8.181859559100007;;;;6.889150673069997;;;;;;;;7.496045244479996;;;7.281760746290002;;;;;;8.706240943475004;7.418429628699998;;8.354102528655005;;9.068427718379999;8.5048021342;8.173401605290003;7.458707228000001;7.611950985539998;;;;;;;8.103484349765;7.451757585099997;;8.501343098320007;;;;8.493484644390003;8.28562044826;7.316751060624998;;;;8.519612205410002;;;;7.553273513490001;6.813121839189997;;;;;7.302794215899997;7.323258036344994;;;;7.656946436434998;6.954630290780001;7.037545157934996;;
520;;;;;;9.04414683774;;8.955238407669997;;;;9.150222168800004;8.77455726094;9.395013832385008;;;;;;;;9.35481251202001;;9.159336367620002;9.279651003120005;;;9.287739770260004;8.953450264660008;;;;;;9.263293127720003;;9.230194232869996;8.897113035880006;8.905774406605005;9.172762827190004;;8.931891579210006;;9.081185406949999;9.286998231265006;;9.332193557540002;8.791609803399995;8.961828493220002;;8.952073358829999;;;;8.867046319044999;;9.54927168394001;;;;;9.07255852429;9.027918246219997;;;9.188043725949994;;;;9.246063189860006;;9.286966644305004;;9.002489714894997;;;;;;;9.101855666840002;;;;;9.41318648546001;;;9.284887275260008;;;;;;9.304301281880006;;;;;9.266377054220008
521;8.443327917555003;;;;8.676962440970001;;;;;;8.599438045479996;;;;;;;;;8.59829056424;;;;8.306918160544994;;8.370466099570002;;;8.506068903310004;8.60260508533;;;8.821310754110002;;;;;;;;8.511028353684999;;;;8.442608113885;8.661937300860004;;8.245249252160002;8.303400697649998;;8.51835189281;;8.508797380485001;8.479926746475003;;;;8.665120805950007;;;;;;;;;8.50682145618;8.344965116330005;;;8.53880480583;;;;;;8.178444672235004;;;;8.675049267390005;8.413283884420002;;;8.842354518440006;;;8.370859410850002;;8.771082856490004;;;;;;8.61817476111;8.480945506094997;8.414139304375002;;
522;;;;;;9.14127270214;9.223897241239996;;;8.915580698424996;;9.014583770790003;;9.144361212055001;;8.98485512685;9.205938101160003;9.303627803140007;9.196606917629998;9.212059649010003;;;;9.118092349170004;;9.293687272275003;8.712888638765001;;8.814278433530003;;;9.08523341136;;;9.210770076749991;;;8.623129174984998;;9.059036015999999;9.121251290585002;;;9.230534137370002;8.924736277345;9.204323944785;;;;;8.898669057294995;;8.811581970119999;9.188970477909999;;;;;;;;;;;;;9.106900969514998;9.219685810400001;;;9.102791384280003;;;9.013765997515;9.077178574864996;;;8.910642058370003;;;8.86968948714;;9.041882451070002;9.254019467490007;;9.323063754579998;;8.813495276600003;9.248606477430004;;9.191439879285;;;9.198774763565002;;9.25081594111;;9.023272586525005;9.044354549719998;
523;8.648102123135002;8.641722060465007;8.817552202825008;8.902018991810008;9.21231815830001;;;;8.647154993455006;;8.96428750170001;;;8.351552404820001;;;8.348424912075;;;;;7.782173573150003;;;;;8.904005407195006;;8.499159008935004;8.581300729625006;8.178018535560007;9.111707320260008;;;;9.283089794540007;8.709121621070004;8.600334010050002;;;;;;;8.973246268220008;;9.22156049324501;;8.800035753830004;9.055969868020007;;8.742695747395;;9.13545099382001;8.410604935835005;9.128500406150009;9.074028479699999;8.39311518361;8.154057579565004;;;;;;8.750602644830005;;;8.022572337854998;;;8.400864305630003;;9.086152131400006;9.135953468375007;8.502474501410004;8.290686716849999;;;;;8.61983450199;;9.239876662770008;;;;8.755815086155007;;8.94370168079501;;;;;;;7.718017467079997;;;;8.576615038970006
524;;6.888204899350002;;;6.184095029750004;;8.911928416939997;6.801540642880002;;;;7.7116823275600055;;;;;6.6871861656250005;7.127039899890005;9.107146874110002;;;;6.423887297230006;;7.127559197080002;7.999310500654999;;;;;;;;;;8.524472680395;;;;;;;;;;;;;;;;;;7.521452288695006;;;;;;;6.582952268950004;7.931477721114998;;;;;;;7.875948983850004;7.121763052705001;;7.156343229170002;8.484370011554997;7.210201032930001;;;;;;;;;;7.657858529790006;;;;;6.727954779894999;;;8.102862263484997;7.9119254334699995;;8.284717397229999;;6.0161727498200035;;7.691147887205005;
525;7.916885985484999;;;;;;;;;8.251909759635005;;7.495741967244999;;;;;;;;7.8004290275949995;8.021996952795;8.709237050050001;8.164939978974996;8.46869979179;;;7.979929581239998;;7.9999065104400024;;;8.704385500369996;;8.671640867675002;8.125642382664996;;;8.402522992535001;;;8.707582433605001;;;;8.17714357576;;;;;8.595630902000002;7.9406567817350036;8.763784968239996;;;;;;8.230919977405001;7.980236451465003;;8.01819784204;;;8.516673204835;8.529573581290002;;;;8.24612076176;;8.378777343005;;;;;8.284125404739997;;7.75850633725;8.460075650995002;8.198993176055001;;8.354764799355;8.670326634480004;;8.183692931869999;8.019250866255003;;;;;;;8.379476489109999;8.645680630050002;;;;;7.861617734025001;7.830082701764997
526;8.894688439700001;;8.348893609899998;;8.84980013884;;8.887587235769999;8.393772437904998;;8.13241043892;;8.558151720689999;;;;;8.575243139625002;;8.770205192985001;;8.369836953060002;;;8.671380798859998;;8.700756021210003;;;;;8.306317784855002;;;;8.103522002989996;;;;;;8.400807577450001;;8.538588333729997;;;;;;;;;8.442697289394998;;;;8.682860844385006;;8.79879841329;;8.418511224840003;8.782932999820005;;8.37391197134;8.360873092909998;;;;;8.556850773409996;8.383968227810001;;;8.8088360987;;;8.96349130605;7.804538999279998;;8.61046355678;7.92823751526;;;8.403680093500004;;;;;8.546607381494999;;;;;;;7.936351472619998;;;;8.287425052524998;
527;8.749966660230001;;8.574445462479998;;;;;8.408008291260002;8.6228803435;;8.811745533459996;;8.639621697869995;;;;8.84385877359;;8.783788923449997;;;;;8.730155840809998;;8.806121219899994;;;8.47964361399;8.63454338497;;;;;;;;;8.795670367919998;8.624928247160002;;8.696966469469993;;9.030488813650003;;;;8.667013217869998;;;8.787328858930003;;8.698211245359998;;;8.742123965369998;;8.719883332730001;;;8.420990048739995;;;;;;;;8.874753664900004;;;;;;8.634625320049999;8.434646351160003;;;;;;;8.63804684815;8.749100888889997;8.60628454794;8.670295275850002;8.672671757279998;;;8.837305489819993;8.693546948999996;;8.896909903609998;8.773583358169994;;;;8.753583748079995;8.29293640944;
528;;7.072837746870002;;6.5669653672100035;7.247452959100006;;7.766013144290008;;;;7.405477948630002;7.627085050320004;7.304144052560004;6.761713029420004;7.444832337460002;;;;6.5973227776400085;;7.004406241160004;;;;;7.744680260730003;;;7.372600194095005;;7.464280938520005;;;;7.156656926780003;;6.820029186835002;;6.831109124360004;7.693166007470007;7.690147040419999;;;6.717342256410007;;;7.047505195980005;;;;;;8.060989411325004;6.871218641469998;;;;7.548995842480002;6.579351311660004;;7.037079417980001;;7.362522432330008;6.876692299500002;;7.135929659825006;;7.705358315370006;;;;7.332761602385005;6.713338885650004;7.116976545359998;;;7.010120711020004;7.510544163105002;;;;6.660666035370001;6.962043387895003;;;;;;6.688040172255005;;7.154101828855002;;7.686809168020006;;;6.9636078997250035;7.12723360543;7.100166257020003;;7.105959667230005
529;7.351177986280003;;;;;7.522647214660008;;;;7.164868196610002;;;;7.525017124080012;;;;7.298317553040006;7.4084255348900125;;;;;;7.58850525332001;;7.436507393990002;7.19201813573;7.672090439040008;;7.596259123130008;;;7.338819405420006;7.537058553620004;;7.391229659855006;7.561572319650004;;;;;;7.507703086240009;6.98931266041;7.29870003447;;7.219901225280007;7.489166044860002;;;7.265273895890002;7.999959410960007;;7.200610308500003;;;7.331402589850008;7.282965789830012;;;;7.6247017791000085;;7.301231462610003;;;;;7.6140616698300025;7.510974339905002;7.55690987976001;;;;7.431777448270008;;7.685235360830009;;;8.019132413930008;7.014557813760006;;;;7.336229722730004;;;6.956822783350005;;;;7.6532782126350085;;7.146094188040005;;7.3860587744299995;7.379489658290007;;
530;;7.872327191255;;;7.526997280590003;7.424375923789999;;;7.535400164449998;7.918806525259994;7.5528903458;;;;7.866187365179996;7.125067672859996;;;;7.680345751994994;;;;7.135324851049997;7.258818386949996;7.819574017005003;;7.7519713958099965;;;;;;8.9665029848;;;6.961055426190004;;7.971535541655;;7.796213036639997;;;;7.951204928679997;;;;8.067261813789997;;;7.777033951154997;7.528183834559999;;;;;8.146014567320004;;7.244563102629999;;;;7.660577235600003;7.5786130293200005;7.985532517670004;;7.289871832445001;;;;;;;;;;;7.330474845669996;6.680733219899996;;;7.750967232740001;6.75250435655;;;;;;;7.366131906679997;;;7.425344751569996;;;7.341748392479999;;;
531;;7.673300596240009;;7.315439116850002;;;;7.092251468010008;7.410833396250001;;7.550128320740003;;;;;7.304143619139999;;;;7.625761842309999;;;;7.63837860727;;;;;;;;;;;7.290907685540002;;;7.687355087930005;7.6726020541950035;;;;7.3527568795700065;7.498451822130006;;7.211687318820002;;;7.879172907150004;7.368628538410002;;7.425294741520005;7.55372507064;;;;;;;;7.5599049546400074;;7.364208660140007;;;;;7.40724771903;7.25677190951;7.213864142920006;7.502114963549994;;;;7.426975750100001;;7.1375547934900005;;7.606802877450003;7.32820428175;;;7.684524430745006;;;;7.2965750426500025;;;;7.379546728110003;;;;;7.587358071555001;7.158011089509999;;7.584933059340005;
532;;;;7.170577210610003;;;;7.129279075275;;7.2081230875900015;7.357305387000004;7.570409987390005;;;7.606557951800011;7.396755799765002;;7.529387483960003;;;;;;;;;7.349072256825001;7.312386328549999;7.638956316840005;;;;;;7.345916130330003;7.579765417330005;7.339647083345003;;;;7.568799869760004;;;;7.015230993800002;;;;;7.113411045879999;7.462728483910007;;;7.644086924180007;7.170522331930003;7.397356055595004;;;7.34570444456501;;;7.340431258090004;;;7.446785605670004;;7.193709317300001;;6.957795513959999;;7.457062640835001;;;;;;7.029316167490008;;7.405822145080001;7.328411652510002;;7.067481374340004;;7.500805167370008;;;;;7.174198079520008;;7.543386695095003;7.469694742535001;;6.931693399980003;7.094452760190004;7.530184962230002;7.296860185029999;7.249158911880004;;
533;;7.633959842984999;8.041400947674994;;;;;;7.820536525745;;;;;;;;7.909081520715002;8.21824479462;7.883113852925001;7.776515249825003;8.339290546990004;;8.186955776235003;;;8.006240408775007;;;;;;;8.456023937700001;;;;;;7.320652532615004;;;;8.327494645569999;;;8.610451274449996;;;;8.44582662827;;;;;;;7.746907020775004;;8.149612617965001;;;;;;;;;7.366039801445003;8.92206968889;8.205919476204999;8.046772664260006;;;;;;;;;;;7.3968623818600046;;7.214182971220002;8.104727217505006;8.38792791916;;8.418373131034999;8.710761818970003;;7.093492528875003;;;8.978475899240003;;;;;7.622121536405003;
534;8.009789463754995;;;;8.533314037890001;8.165544100859996;8.090349100454999;;;;;;;8.002579340289996;;8.463416380589996;7.697514091174998;;8.121018873609994;8.070866333969995;;7.748872969099999;8.158720255589996;;;;;;;;8.101893315479993;;8.150026404395003;8.03709506431;7.761458605634996;;7.676877792154995;7.988762611789998;7.8433019149249965;;;;;;;;8.095178890989997;;;8.27953141802;8.008364802479997;8.360987947609997;;8.036874483950003;8.155797149279996;;;8.37114104635;8.175457321944998;8.165897251114997;;8.193038647044999;;;8.235761594369993;;7.9640827636200004;;7.9139304885599975;8.144616848064997;;8.237319027474998;8.361814219739996;;;8.524971930209992;8.450613777030004;8.11061807871;;8.210373831644995;;8.047230988129996;;;8.47852812595;;;;;8.201942068234999;8.206683639339994;;8.053184297539998;;;;;;8.245919117699998;
535;;;7.39906733392;8.611643241750002;7.779624595469999;8.969047737650005;;7.362166713054998;7.701152907119998;;;;;8.053085310869996;;9.118782881675001;8.585404500980005;8.327767583200004;;8.624161807990003;;9.079716086290007;8.861006408139998;8.949224786250001;8.560647148745007;8.211537827195002;9.166748879450004;8.22455993469;;;;8.747646712275007;;;8.61542215337;;8.890570678285;;;;;8.998106022205006;;;;;8.281485629705003;9.061263109560006;;;;;;;9.187511467620004;;;8.845345644980004;;;;8.924380720365004;;;;;;9.008853002810003;;;;;;;8.603202750655004;8.913412688355002;;;;8.350343253255;;;;;;8.588664718894998;7.768350747265;8.807902838700002;;;8.452697944170005;;9.33978535217;;;;8.927107520905;;9.044069412650005;
