id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
492;7.0030384713100045;;;;7.102248237610005;;;6.867112863976667;7.019601855885002;7.028709720090001;6.899378348250007;;6.899807093530008;7.066490143300006;;7.041000467610005;;;;7.325508358040005;;;;7.233355460940001;;;;7.09502708535667;;;;;;;7.244331761270005;;6.989684317570005;7.0523463749500035;;;;;;;7.194674942840002;;;;7.136987418560002;;;7.264859641030003;;;;7.014115735680005;;;;;;;6.910125434290003;;6.973135257890006;;;;7.135949095560001;6.880029968236669;7.237792655940005;;;;;6.80222366855;;;;6.845655856650003;;7.0504457790900075;;;6.864368677750001;;7.427275271440003;;;;;;;;7.3867979266600035;;7.23759604665;;;
493;;7.006510153529998;7.105499578839999;;;6.766024375869996;;6.818797302856667;7.047988378805002;7.02602897738;;7.011250732999997;;7.107051669710006;;;6.995075161549996;7.065306457989997;6.9671353255899975;7.317090762480006;7.09641016028;6.978772338749998;;7.268693606400003;;;7.056623358939996;;;6.908732272349998;;;;;7.220803693190003;6.955564816179999;;7.006748139674999;;;;;;;7.231997890360004;;;;7.139421585170003;6.981812346789996;;7.268583582590001;;;7.004136833489997;;;;;;6.936801609789996;;;;;;;;7.19418140395;6.910247706836673;7.271328769880004;;;;6.985813115339995;;;;7.024432050229997;;;;7.036461695739997;6.990103109939996;6.932576170570001;;7.446210802020004;;;;;6.978295116259996;;;7.362406275460005;;7.24852936312;7.025512296529999;;6.855925504149995
494;;6.837704202956669;6.7798629857499995;6.889723368680002;;;;;;6.938700748286666;;;;;6.859666307659995;;6.846210653006665;;;;;;;;;;6.77538048026;;;;;;;;6.90706475262;6.770400111449999;;;;6.902117739676664;6.79425547979333;6.91836163408667;;;6.743124626269995;;6.8224555975099985;6.75383253471667;6.757901904056667;;;;;6.955973214760004;;;6.594659497374998;6.831222329800002;6.85413566431;;6.929258782999998;6.809718506999998;6.813337911439999;;;6.899599880290002;;;6.85534688319;6.889065099790002;6.877804035530001;6.878201991000002;6.929876249540002;;;;6.81369491036667;;;;;;6.828412083689998;;6.788766359259998;;;;;6.8351739255799995;;;;;;6.844016713456665;;;;
495;;6.863535426706669;;;;;6.812419032300002;;;6.959480942476665;;;;6.892684017546665;6.977861392269995;6.9527317007733345;6.943502222093332;6.911394685036663;;;;;6.9548752629400035;6.85701520853;;;;6.868359335400003;6.958290171809999;;6.928551809959999;6.930658079929998;6.942989279999999;;6.950234400029997;;6.93819076107;;;;6.798690443133332;;;6.856399705850002;6.866299195259996;6.910918909450001;;6.893579306846668;6.874298258996669;6.9466100907;;;;;;;;;7.04497750407;;;6.852318481709999;6.849493901579995;6.932451592026669;;;6.8982224951900015;6.935760171060001;;;;6.939267450529999;;;;;;;6.912260939086666;6.8733642705300015;;;;6.898253603479997;6.821320113229996;;6.92488906633;;7.002889700299999;;;;;;;;;6.99388309383;;6.877474586019998
496;6.784362079690002;;7.001640800729997;;6.915435951969999;;6.840207695630002;7.075496844149999;6.931232796939998;7.011946561826663;6.94865843659;;;;;7.027048220959999;;7.043656330689999;6.860841622640004;6.824840008710001;;;6.902608313700004;;;6.955438095439998;7.002069658200001;7.032491790369999;6.996207619559997;7.077530839199999;7.04652122151;6.867087277110005;6.877480137340002;;7.0110407272799975;;;6.92196433194;;6.964757602639999;;;;;;;;;6.859372836289997;;;6.975965655070002;6.981855437049998;;;6.899012638759998;;;;7.003135397829998;7.062103541279998;7.031849972599999;;;;6.988788906719998;;;6.938746543469997;;;;;7.010567760820002;7.070085527599997;7.024947419319997;;7.076589474079999;;7.083015166929998;7.016987613900002;7.065029903160001;7.04115234894;;;;7.040996158400002;6.954917530680001;7.0579659137099995;;;;7.004266899519998;;7.035124471580001;6.998297343009998;;;6.92141828744;
497;;;;;;7.086036599859997;;;6.948358697309999;;;6.92541042405;;6.820876165389999;;;;;;;;;;;;;;6.900485430839998;7.018212935229996;6.893055619110002;7.224905808619993;;;;;6.980581234149998;7.1101591937799995;;6.903349485759996;6.990812922439999;7.094605003949999;;6.914234664299998;;7.007067700120001;;;;;;7.109806671269995;;;;;6.976440659019995;6.889191359679997;;;;7.075195816249999;;;6.991893634979997;;;;6.741549617509995;;;7.060206808219993;;;;;7.002602766930002;;7.190037988089997;;;7.011267343220002;;;;7.1259986086299945;;;;7.1854217775099976;;;7.3095260758799965;7.193979333949998;;;;7.204255662859993;7.245031686059994;;7.091427554799993
498;;;;;;;;;;;;6.286665050149997;;;;;;6.250665907929997;;;6.269823125899999;;;;;;6.076611887229998;;6.65041301216;6.456773948159999;;;;;6.145787012594997;;;;;;;;6.269329020239995;;;;;;6.45510618367;6.341421824535001;;;6.024090386639994;6.538438931199996;;;;;6.4177756731966635;;6.303303479854996;6.230552911434999;;;6.3790361944199985;;6.340495925516667;;;6.439115078604998;;;;;;6.415934069916664;;6.4206359279399985;;;;6.5615703769900025;6.069832290159997;;;;;6.277303878829998;;;;;;6.443095496124996;;;;;6.029854835429998;6.324337182935002
499;;;;;;;;7.112565164279997;6.98073751088;7.070008522719994;;;6.995594714210001;;6.958002261649997;7.07001911019;;7.00022692159333;7.02717721355;;;;;6.927072477779999;;;;;7.0113392663399985;;6.983158726759998;7.156563812689998;;;;6.888382644;;;;7.195052771219999;;7.014629634266664;;;;6.797523249699997;;;6.9722291687699975;7.0896401341;;7.037939927200001;;;6.826083351860002;;6.803162807609998;;;7.114714763579996;6.908320753139998;7.003329762249999;;;;;;;;;6.793381086339998;;6.790324676499998;6.801923618566665;6.976445030689998;;6.733205711029999;6.901986075980002;6.795166050599996;;6.942955981770002;6.8669081692899985;6.89148683098;6.84645745444;7.040017104139994;;6.931160716306665;7.029675970910001;6.992486558660001;;;7.148493516169997;7.108291969889999;6.826432989459997;6.903383354380001;;;;7.184453407529999;
500;6.710176981130002;;;;;;6.788782748359998;;;;;;;6.746498688450001;;;;;;6.779205288880002;;;;;;;;6.6881862338700016;;6.809193414989998;;;;6.69438318251;;6.851502625589998;;;;;;;;;6.78170005397;6.773368952809996;6.643895904310001;;6.804771355540001;;;;6.70032575221;6.7135946074799975;6.710961480539997;;6.783109802089999;;;;6.894632445256666;;6.6850069683400015;;;6.798963201350001;6.685296294806667;6.6876476395;;;6.673599962156665;;6.7285129693500005;6.806763132740003;6.927507457600001;;6.766303287976668;6.8311442994;6.775911634059997;;;6.786962672350003;6.860881214566665;6.817398193369995;;;;6.917354286256667;;;;;;6.808105555239999;;;;6.725828348500003;;
501;;;6.943172425689997;;;;;;7.059960911959999;7.182254800559997;;;;7.047766011799996;;;;7.092858386186665;;;7.017330368399995;;;6.441112353305001;;7.0115061650099975;7.1051361585700015;6.84378487472;6.964443906019998;6.909905146979997;;;6.844617317100001;;7.00098051844;;7.077178881364996;7.032041679300002;;;7.137144273010001;;;7.013682718439993;;;;;;;;7.158399728010003;;6.8527931121;6.810232367335;7.029535618360001;;;7.162620410259999;;;;7.0208638873599964;7.278113680140003;6.997234500529995;7.109272828609996;;6.675430319244996;7.02036213278;;;;;;;;;;6.764147421079996;7.088091539579995;;7.154569153939999;;6.8786291359100025;7.0393699485399965;;;;;6.991692645259998;;7.119899644279997;;;7.056279126259994;7.076938186625003;;7.116188830349997;7.295026541290002;
502;7.112992536376668;;;;;;6.9421664790200035;;7.001977252269998;7.168662069199999;7.169094237579995;;;;;;6.816625276689994;;6.923021090030006;;;;7.044790787450003;6.841225641589998;6.897133539989992;7.133345188039995;7.223426464574995;;;;;6.890579690756672;6.910788990320003;;;;;7.077750636089999;;6.9715081991;;6.910192816289998;;;6.974134535369999;;;6.847141561569998;6.903106361329996;;;7.111654588429999;;;;6.979418732760001;;6.926262088889995;;7.282455543269997;;;6.995479668189997;;;;;6.8168301367199975;7.0622331554899995;;;7.023600352539996;;;;;6.989831890769997;;6.730006278869992;;;;;6.775897451899999;7.102127041419999;;;;;;;;;;;;6.998368357709994;7.120595314509999;7.3121432728;
503;;;6.475258516924996;;;6.433476953239998;6.642816254664999;;6.479759601280002;6.627572758864999;;;;6.640844009466666;6.443644587919998;;6.471101392859998;;6.565677770465002;;;6.6464938051399995;;;6.632536092989999;;;;6.673935738564996;;;;6.521475114930002;;;;6.685703593879996;;;;6.634042794979995;6.478427099580002;;;;;;;;6.589234790940004;6.511555827229999;;6.28144217717;;6.307880131564997;;;6.475458137039999;;6.59571633715;;;6.632550788154999;6.524698205735004;6.44096020505;6.568462613339996;6.508259201966663;6.373046984160001;6.52129828925;6.600441425844999;;;;6.5029087965500025;6.494134189549997;;;;6.431032556580001;;6.4818331026700005;;;6.5457924990650005;6.620625112939997;;;;;6.581068000586663;;;6.415774979129995;;;;6.393198287609998;6.428439199585;6.46474895038;
504;;;;;7.034515807700001;;6.991697826090005;;7.071407949149999;;;7.076036645040001;6.982107416590001;6.992430900740001;;;7.042272350180002;;6.949315320945003;6.99959602895;7.027278367630003;;;6.937951945260003;7.028996146000001;;;6.917311494840001;7.073970038279996;6.9377544781900005;;6.912815784966671;6.911362704790004;;;7.071754460290001;;;;7.027222395940002;;7.008145612270003;;;;;7.024688983550001;6.990584311650002;6.97012585169;;;;;6.944972023250002;7.000205858800002;7.110075203029997;;;;;;;;;;;6.989333723536666;6.89042413068;;;;;7.019236413230002;;7.019757787809999;7.0653581692300005;;;6.901109560449998;6.94615874726;7.079065003970002;;;6.836533765640001;;6.9922493519800035;;;;7.022271658559999;;;;;;7.1106953339200025;;;;
505;;7.123949692789995;7.11887262058;;;;;;6.903005340239998;7.0246319668199995;7.05602511331;;;;7.0076662983999976;;6.844761566599994;;;6.84089569167;;;;;6.957818065879996;7.042305885710002;7.180103389814998;;7.003487282089997;;7.098721643809995;;;7.068459102139997;7.142111158719998;;;;;6.925398854320004;;6.882641251249997;;;;7.1059951620499975;6.9866687355799995;6.91214549052;6.89767809109;;;;;;;6.970829543390002;;;;7.2107646951399955;;7.226516789699997;;;;7.089466381659999;6.905625950596665;6.8385951117499975;;;7.079227788339995;;;;;;;;6.8796876699999965;;;;;;;;;;;;;;;;;7.030528038216667;6.985809951689994;;7.102140840240001;7.177967799799994
506;;;;7.0828193410199995;;;;;6.902812354169999;;7.221841841239999;7.049017646370004;;;;;;7.216840708710001;6.877817589215002;;;;;;;;;6.847821334750002;;6.822659790550005;;;6.871038931990004;;;;7.010548091700001;7.137230201849998;;;;;6.952895090540002;7.019808503360002;;;;;6.93057327448;;7.19815090995;;;;;;7.008177934469996;;;7.273633693229995;;7.282286570369996;;;;7.073123021639999;6.911980579986667;;7.185511370990003;6.999475595680003;;7.004707358809998;6.942298804550002;;;;;;;6.911728324480002;6.965763814579999;;;6.8320677559000025;;6.953008130210003;7.072238633960001;;;;6.98827925958;;;7.1808508595000005;;;7.358203734589993;;;
507;6.74431911615667;;;;;;;6.7137546461066675;6.697818790410006;6.744711763976669;6.78816775444;;;6.762966924756667;;6.77864683567667;;6.777298827160003;;6.67213249994;;;;;;6.844047059929997;6.779979894039996;;;6.683193552023343;;6.733345391236671;;;;;6.774712062039999;;6.680415010040004;6.8998889951433355;;;;;6.602369632480007;6.593589126300004;;6.786885108596671;;6.731575861543337;;;6.834864715609999;;;;;;6.8374324081766655;6.860915271859999;;;;;;;6.839940877716668;6.641713105129997;6.7503053303200025;6.758283718713333;;6.804072120350003;;;;6.734786104520002;;;;;6.742573320779999;6.695611123550006;;;6.817873081230005;6.753385647426668;;;;;;6.811865222246669;;;6.649242188070004;6.657149979696666;;6.698880074020002;;
508;;6.73421783273;6.697981010789999;;;6.728401156469995;;6.847555643116667;;;6.860184952869998;6.6997112218266635;;;;;;;;;6.7966309746;;6.768309653729996;;6.755955435259995;6.884086514819997;6.8400928130199965;6.664569327106665;6.713287774999999;;;;;;;6.768772905536667;;;;6.890275158686668;6.766938606136665;;6.673872006340002;6.706942640476666;;6.715364086059999;6.749477426906668;;6.713351068646666;;;;6.835122363979999;;;;;;6.894321781226664;;;6.806626367569999;;;;;6.832258733633335;;6.8397377082;6.800255594766667;;;;;;6.798794809416666;6.63522731782;;;;6.780854398250001;;6.698767685273335;6.668126404429997;6.891695120990002;;6.723848370240001;6.823137677850002;;;6.792587522983333;;;;6.739069220380004;6.766891665706663;6.708178728259997;;;
509;;;;;;;;;6.979435863809998;6.993588296199996;6.992613412395003;;;6.93224730097;;6.91763940636667;7.027103650740006;6.938570319806669;6.960800283960005;;;;;6.552662214814997;;6.914484929560001;6.925041278254998;;;;6.995000487930002;6.989294854090003;;6.8582065256799964;;7.024393797120007;;;6.833126385439999;;6.8884925838300015;6.971033500160002;;6.867196131529994;;6.893039233370001;;;6.8737477955900035;;6.932606949750005;6.895143495810005;;6.80034736909;;;;;7.022503087619997;;;7.012298946700001;;;;;6.888697565916667;;;6.878524285835006;;;;;;;;6.965991114410001;;7.014611385049998;;;6.984039779710002;6.8613827450199985;6.883502411239996;;;7.043204516360003;;6.848016009229997;;6.963569225009998;;;;6.961497534795;6.998417986300004;;6.97625525918;
510;;;7.011637754899998;;;;;;;;7.132324044929996;;;;;7.143355330619999;6.9353581775099995;7.025022597210002;;;;;6.865844974799997;6.87543120341;;;;;7.004324508879998;;;6.879797765320003;6.878183788990002;;;6.979725062160001;7.01357939776;;;;;;;7.041449090649999;;6.966532220330001;;6.916876224709999;6.85987398258;;;7.0890262637;;;;;;;;;;;;;;;6.884745173410002;;;6.9437447411000015;;7.051907267589995;;;6.932156374799999;;6.964140353359997;;;;;;7.112538570079995;;;;;;7.086644994719998;6.940792560200002;;7.256356904989998;;;7.068355003289997;6.9694210664066665;;7.082608256709992;;6.9242347260599955
511;;6.31104007165;;;;;;;;;;6.1690344433550015;;;6.24294794494;6.090510963250001;6.341122486130001;;6.351971540270003;6.535353015889998;;;;6.21492343749;;6.265242781169998;;6.294393376380002;6.282659092565003;6.2507702972449986;;6.242684084195003;;;;;;;;;6.173177537450004;;;;6.311180805919996;6.123255300420002;6.45649551446;6.17845153453;6.33772386143;;;;;;;;;;6.477044686470002;;;;6.365841808279999;6.45508525959;;;;;6.5544259983100055;;;;6.423761908559999;;6.258868561650002;6.0390288303650035;;;6.175239161860007;6.4222903087699965;;;6.395034248140003;;6.111199426710003;;6.07865046322;6.459003230975002;6.224192342190001;;6.46663275333;6.211308293724995;;;;;;6.4875282278999995;6.575530094345001;
512;;;6.506877161319998;;;;6.504989449279998;6.450149406280002;6.539210751630001;6.472061499930001;;;;;;6.485694758169999;;;;;;;;;6.508070472149998;;;;6.480279824055004;;;;;;;6.48996418762;6.544451018500001;;6.530788319450002;;6.477620557370002;;;;;6.554329641970003;;;;;6.3643426792000035;;6.477902691010004;;6.576865943430001;;6.614426331660001;;6.479116463139999;6.43506744554;;6.592787985109996;6.502004389420002;6.588074901820002;6.557488146605001;6.540125870680002;;6.571865820359997;;;6.583266459990003;;6.510708388935;;;;;;;;;6.5113607244499985;6.6129706526200005;6.512851528260004;6.38480860922;6.5184935210400035;;;;6.525826036699998;6.4952913837500015;6.466560407945001;6.499910057180001;;;6.5607675435200035;6.513256203040002;6.445347368150002;;
513;6.48388673517;;6.426708934539997;6.527525828689997;;;;6.072350483010002;;;;6.584969980390002;;6.57215537302;;;6.605389973450001;;;;6.41505409398;6.4309263940899974;;;;;6.68023075426;;6.50977314753;;;6.495784984949999;;6.545220791789998;;6.613245484230001;6.473310290879999;6.6206512729;;6.538258395185003;;6.375663406979999;;;;6.453490718670001;6.511412636410003;;6.492244434019999;6.467585152249995;;;;;;;6.718786776860001;;6.607998853469999;6.4517497841399996;;6.6150015539599964;6.617382546630004;6.72417441558;6.34496002163;6.4680426122100005;;;;;6.604316845179999;;;;6.547735173420002;;;6.256064143649997;;6.594185187740001;6.63782724389;6.615715024349999;6.554617974450001;;;;;;;;6.511918951310001;;6.508721481370002;;6.341075429030001;;6.407351068599997;;;
514;6.751468055880005;;;;6.666630239380002;;;6.7917763467300025;;6.92091593928;6.8748184381800055;6.773932997850002;6.7412812158300035;6.221427604600004;;;;6.747734718419996;;6.953073546409997;;6.69453150124;;;;;;7.043771728810004;6.402427919830005;;6.474209239700006;;;;;;;6.399042304090001;;;;;6.858499436500001;;6.676544116330004;;;;;6.8437434058800015;6.356008668520001;;6.7759274798100035;6.280495830940001;;;6.838868491719996;;;6.899909760170001;;6.738204464280004;;;;;;;;;;6.794263529080007;7.060968683610005;;;;;6.808718855830002;;;6.526684601790002;;6.990536899980002;6.946387967790003;6.572048347189999;6.785884254410003;6.781730110040005;;;;6.6833017465400015;;;6.9132047319500005;;6.723775811010004;6.777548351920005;;7.049019421009999;
515;;;;;;;;;;;;6.148355282680004;6.652697405779994;;;;;;;6.120519396845002;;6.6325657471899975;6.392221834315004;;6.402216994614999;;6.339136141735001;6.553850235249999;6.510493538489998;;;;6.499161417619998;6.234009761815;6.516498433299996;6.265998654015002;6.600348130699993;;;;6.57735964107;;6.413840924479996;;;;;;6.030946485415004;6.249845642810002;;;;6.131055956909998;;;6.430137265834999;;;6.414324308044996;;6.51237404656;;6.462740951789997;;6.418617487819998;;;;;;;;;6.496026691219996;;6.262753386830002;;6.742323699539996;;6.257540350210002;;6.452883675310002;;;6.316136278080002;;;;6.736621240239994;6.52295740587;;;6.5801496634699985;6.411059322109997;6.747176309609992;6.762044891379991;;6.601130011389996;
516;5.619688505429999;;5.78989818551;5.817567961690003;;;;;5.925822729959999;5.784892023689999;;5.481979732969998;;5.65694916667;5.688491581389999;6.036144274770001;5.623938240059996;;;5.625927472530001;5.69464620473;;5.909078192040002;;5.635755087220003;;;;5.687272255710002;;;;;;;;6.025346474469997;;;5.533391607009998;5.59807142333;;;;5.604915761020002;5.620636888749998;5.435380239619999;;5.502871213800001;;5.779611815480001;;5.5472638633199995;;;;;;;5.678058108430001;5.691700277410002;;5.920169587415002;;;;6.041731302939999;;;5.719147757200003;;;;;;;;;6.164409870319999;;5.9246912986400035;;;5.689208222710002;;;;5.9740032025900005;;5.808433430309999;5.573849428879997;5.60398709444;6.08144027738;;5.606254307780001;;;5.521625498650001;;5.56342473458
517;6.9106532606900055;6.996306894340002;;;;7.0124447804000045;6.899496565890003;6.940853599860007;;;6.8760721578900075;;6.819743923740007;;6.72517863216001;;;;;6.914293699080002;;;;;;6.910171789450005;;;;;;;6.851905199080004;;;;;6.929471334826673;7.013265111990004;6.88382500064001;6.928599714620007;;;;;;;;;;;6.9066510070500025;6.925926563180004;;;;6.843438961000009;6.814865273000007;;;6.867017500030008;;;;6.881035181450009;;6.938930519770005;;6.912467026190009;;;6.913453992830011;;;;;;;6.791337421060002;;;;;;;;;6.940612706210004;;6.872748419850011;;;6.872109444410005;6.916420915900009;;6.909915330020004;;6.836112602950007;6.957734128370007;
518;6.594937700400001;;6.5462396101299944;;;;6.492158484089994;;;6.57886659987;6.548041513299998;6.444138270500002;;;6.67574127211;;;;;6.184436690730001;;;;6.404218670860001;;;;;;6.5481627929399995;6.605245191429998;6.569125816689997;6.541076576214998;6.42878717455;;6.396053202905;;6.543245842249999;;;;6.614935045909999;;;;6.533159225390002;6.585185181219999;;6.046985580620004;;;;6.498838298389997;6.077304622869999;;6.56222239013;;6.551695160624997;;6.462361909399996;;;;;;6.487040690719998;6.592701535649996;;;;6.616167164339996;;;;;6.568837148649993;6.31631215115;;;;6.333728163954999;6.522796704479999;;;;6.4362518813700005;6.567917533539998;6.513310717594997;6.447173121685;;6.550229592839997;;;;6.487858898359999;;;;;6.54557926878
