id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
mobley_2913224;;;;-8.766342143870778;-8.116392885946107;;-7.83257889558853;-7.751137470922221;-7.7265309371569675;-7.868007878727879;;;;;;;;;-7.779232033843462;-8.148896760296504;;-8.164597503567917;-7.847181241077399;;;;;;;;-7.859846684032705;-7.849822879718573;;;;-7.623788323905236;-8.125472434007982;;;;;;;;-7.938961912794159;;;;;;;;;;;;;;-7.863697598006884;;;-7.970789768615993;-8.101791514769651;;;;-7.786302592336107;;-8.164649645986817;-8.205358333692653;-7.888879515095434;-8.430157507396387;;;;;;;;;;-8.162454025889332;-7.981499588984724;;;-7.578173271799473;-8.163419932542002;-7.37377965067887;-7.458239780057935;;;-8.228495685433113;;;-8.001883784198249;-8.374176523440752;-7.825918844414495;-8.308733017608379;;
mobley_2925352;;;;-6.5654042780266275;;;;;;;;;;;;;;-5.827262916693911;-5.789800194436873;-5.874282801258698;-5.7611794283306725;-5.801068892542414;;;;-5.4548422832100805;-5.490045811450266;-5.904841427635667;-5.673567357573404;;;;;;-5.682289675838925;-5.224377004504582;;;-5.9423877099482265;;;;;-5.743779313326149;-6.042847537802604;-5.79120054378188;-6.036009538435543;-6.418149551389197;;;-6.160704751773501;;-5.617565613968734;-5.466444532132143;;-5.191853033513955;-6.27913551056163;-5.432803962931344;;;-6.7955747591277635;;;;;;-5.814089414191212;-5.905370525788396;;;;;-5.636470230943832;;;;-6.215623025878202;-5.853801794828474;;-6.222894720030695;-5.396200971596014;-5.222670067213563;;;;;-5.901144751678165;;-6.084498996694429;-5.670246591948079;;;;-5.768654755862509;;;;;-6.591018184007025;-5.939233747815746
mobley_3040612;;;;-3.8939148586625887;-3.5141336621386263;-4.1739868566727205;-3.3867541293643386;;;;-4.050139017023981;;;-3.2714979573081453;;-3.9390051743749175;-3.321242424714107;;;;;;-2.8912107609818833;;;;-3.34591686986376;-4.042976381854203;;-3.8913371970705883;;-3.583979893283659;-3.854267687216853;-3.356982802816324;;;-3.3548863105097695;-3.4207488905478005;-3.9821785932390377;;;;;;;;-3.8378101762643237;;-3.703548388392351;;;-3.4840841311977613;-3.2677977993647644;;;-3.985923938029535;;-3.888371769463577;;;;-3.826875953000542;-3.884409230738933;;-3.1949907586238693;;;;-3.696824156414214;-3.8603241165676336;-3.2188989647308413;-3.235683249526165;-3.4256539676824556;-3.1039006858101508;;;-3.460470558583561;;;;;-3.8381673331520996;;-4.2194268684369565;;-3.6829886323884153;-3.564996522931857;;;;;;-3.296776249900822;-3.576833112090207;;;;;;
mobley_3083321;;;;-3.495913803404122;;-3.6859390516325523;-3.56013451713979;;;-3.504759691673747;-4.32202733470532;;;;;-3.7244096599079337;-3.622573291235599;;-3.4809968107911304;-3.90689778864106;-3.871255303828689;;-4.163838485994703;-3.55855027798175;-3.6736908539781234;-3.889341319665758;;;-3.578591995784878;-3.9220501853547667;;;;;-3.9805122776901416;-3.691074619268914;-3.82168424361321;-3.9277943263367208;;-3.3950417288840775;;-4.028417294017976;;-4.084279916207807;-4.04627394567958;;;-4.044667706728535;;;;;;-3.999038613309975;;-3.7733806631073237;;;;;;;;;-3.712823697992478;;;-3.7935232241724646;;;;-3.6022196863245344;;-3.8460219050794464;;-4.1366516684704715;;;;-3.80016247121473;;-3.605639237816118;;-3.5424774682534497;-3.6898231778560504;;;-3.787095951913247;;;;-3.620479369495327;;;-3.4098081342515663;;-3.8449366322046226;;-3.4770156757246338;
mobley_349850;;;;-6.728998319876565;;;;;;-5.548018105319995;-6.3480004723007095;;-5.716450242323624;;;;;;;;;;;-6.911887244741584;-5.959413892579062;;;;;;-5.649423888972706;;-6.400627237579227;;-5.132768667679711;-4.680566781049892;;;-5.276043153951603;;;;;-5.948352187804737;-5.770726156742159;;-6.257293114086912;;-5.549852937360361;-6.108655777515787;;;;;;;;-5.204115021908193;-4.905132901779433;-5.42510081914225;-6.633893012378677;-6.218275138450837;;-5.90594597556195;;-5.269729647512465;;;-6.72347543498976;;-5.487718528144194;-5.117936044171077;-5.4509821931864995;-6.610087263037304;;;;;-6.002811680413262;;;;-5.808170397994825;;;-6.097487079289137;-5.752765802844672;;;;;-5.428601355405215;;-5.84556919178704;;;;-6.701522831822283;-6.501313638318663;
mobley_3690931;;;;-2.5828066246294332;;;-2.3230378153528353;-2.5558174819090445;-2.585290226039031;-3.254727343860236;;;;;;-3.2929278330075853;;;-2.5362031171577284;;;;;;-2.312979314658018;-2.6797517174546375;;;-2.6216817002752655;;-2.922321853757114;;;;;;-2.5900999651405647;;-2.826723412276735;;;;;-3.2095111907061433;;;-2.6510927340345516;-3.0733752828171843;-2.75019405459451;;;;;-2.727755833170143;-2.6145159359159797;;;-2.525906675766123;;;-2.477564467009996;;;-2.9562577134375085;;-3.3398971531159813;;-2.604289449934944;;;;-2.8176530695987143;;;;;-2.953580138831023;;;;-2.8089056074519387;-2.329257761195425;;;;-2.582136563464784;;;;;;;-2.7002027275718468;-2.5111766714433044;;;-2.646139747890448;-3.1424531908578683;;-2.753639572886831
mobley_3980099;;;;-3.4508911486507485;-3.0566153889054046;;-2.3897088467340373;;-2.8758038722884876;-2.8208097553294706;-2.593552063303258;;;-3.165550750343343;-3.1844029127541162;;-2.9558193714593357;;-2.691792471072937;-2.9710188450437705;;-2.7411626738970307;;;;;-3.0026519075314875;-3.4841906333398134;;-2.9946854432683057;;-3.0713916961546097;-2.2585110398998607;;;-3.024561945902623;;;;;-3.211876432193742;-3.3414197361413986;;;-3.4004292984674356;;;-2.956435384272076;;;-2.513345241034016;;-3.35829915585343;;;-2.909309424371364;;;;-3.0788550145653284;;;-3.2324626558830762;;-3.1957989213199425;;;-2.95377854958279;;;;;;;;;;-2.903913437283799;-3.1573313241193013;;-2.8308722890289078;;;-2.6915250842583776;;;;-2.8638777156110056;;;;;;;-3.03234919081115;;;;;-2.4173650272602396
mobley_4013838;;;;-2.726638985544265;-2.364759340150896;;;-2.1982871742439025;-1.6803973452507728;;;;;;;;;;;;;;-1.9574732647696744;-2.3045407829059465;;-2.2595791616664522;;;-2.0434277047716436;;;-1.8474637855375866;;;;;-2.2804730440688505;;;;;;;-1.9368292173621011;;;;;;;;;;;;-2.474090555039153;-2.56577618122453;-2.8337541406570677;;;;;;-2.646133060557158;;;;-1.8064757128459816;-2.6643627310135978;;;;;;;;;;-2.4987025147698154;-2.309236480395839;-2.4527426324637096;-2.354741850710526;;-2.2548652075325966;-2.1260152246255757;;;;-2.676493508520175;;-2.0003110328009632;;;;;;-2.9000566063976754;;;-2.3451198228405583
mobley_4039055;;;;-9.160782146929977;;;-8.92664349850054;-8.812908526171677;-8.85579109039289;;;;-7.839374991309705;-9.433664615552706;;;;-8.667562979827554;-9.545160082902976;-10.98067940969629;;-10.488955766133532;-7.956491495899988;;;;-10.508272298794536;;;;-9.083819918345634;;-7.412331362992372;;;;-7.59735006269537;;;-8.651872992593121;;;;;-7.894749852008796;-9.639380035565075;;;;;-7.70621757311106;-8.684469717868947;;;;;;-10.73095997814109;;-8.738228759967248;;;-8.740574417289544;-11.997397295874917;-9.266768873566914;-8.931557422565334;;-9.08142903993045;;;;-9.329403200056;-8.385200890289042;-10.459991906576601;;-8.381670394022581;-9.52465491902795;-8.24987845487569;;;;;-10.189163200422975;-8.660337423280886;;-10.068198884758036;;-8.969407224946005;;;;;;-9.547452290239818;-9.886869766120078;;-8.691702728709629;-8.043077545833382;;
mobley_4434915;;;;-0.05578844949092909;;-0.004865264395995883;;;;-1.122819367859448;;-0.3441775314378517;;;-0.7136727390214608;;-0.4760388154182511;;;;;0.018170207284464723;;;;;;;;;;;0.11820531433849268;;;;-0.7379901390986174;;-0.793372006630551;-0.41180838144092524;;;;-0.06832930035150042;-0.15726772332409933;-0.6807982150294505;;;;;;;0.03480909550307798;;-0.27513054756255206;-0.21516704339102022;;;-0.27222653571345123;-0.6980212227617311;-0.286392731544892;;-0.2730984431622785;-0.48421995178506627;;;;;;;;;;-0.6518722307295404;;;0.03973763705236655;;-0.6550243924977046;;;;-0.2134405154829011;-0.17429698704548757;;-0.07181441528641042;;-0.5267752407177624;;-0.3306358351614085;;-0.4370057311379272;-0.12823733769015;-0.8583241811971218;;;-0.5743997875115925;;-0.3066125610118733;-0.17366727896162493
mobley_4884177;;;;-4.6372958788206065;;;;-4.5089914542899585;;;-5.0255947112411;;;;-4.710971820507114;;-4.401029737782559;-4.533725471570099;;-5.166523031662072;-4.477030736146748;;-4.162934185974533;-4.924911163233908;-4.503780290989155;;;;;;-4.78161679650376;;;;;;;;;;;;;-4.026046361007638;-4.585393389650614;;;;-4.52396918996004;;;;;;-4.722954630178675;;-4.428455814268547;;;;-4.927222491205633;;;-4.80538201756271;;-4.628729135963988;;;;;;;;;;-4.803967991508095;-4.473999280619178;-4.346050956038896;;;;;;-4.517140300311454;;-4.39428221508928;;;;-4.426777870860805;-4.860985896021775;;-4.7189405953793315;;;-4.22715245594739;-4.53429165688369;-4.191619148160313;-4.8855122740176915;
mobley_4893032;;;;-1.801657126168325;-1.9075983661617808;;;;;;;-1.9390801555366601;;;;-1.7636877460860014;;;-1.7038132023811843;;;-2.0619046082008925;;;;;-1.6064000642732577;;;-2.1188153162253727;-2.3102622482076116;;;-2.011240747158207;;-2.290277037679834;;;;-1.4380009925904198;-1.7475759436541045;;;-1.500242390635734;;;;-1.6773162562605868;;;-2.3357810685009284;;;;;;;;-2.143859412623063;;-1.6055059618628746;-1.983210844381253;;;;-1.6821603347466723;;;;;;;;-1.6620129540306428;;;;;-2.0954408271844622;;-2.197628130702948;;;-2.371446593063502;;-2.4954601902197506;;;-2.5722681218723302;-2.3104890194338896;-1.9451542374161976;;-1.5939503039512108;;;-1.7426013420452904;;-2.819183061429678;;
mobley_49274;;;;-0.17774370428554498;;0.008148699505070578;-1.2131798109196015;;-1.2169281159554979;-1.17637691594443;;-0.7579326812255358;;;-1.123627695991793;;-0.5716665145962705;;;;;-0.7080146051637608;;-0.38528268253036524;-0.2950042944537845;0.26074156451021535;;;-1.6626529710242008;-0.579405850083734;-0.4458531832945045;0.10916091616974644;-0.4536308155871911;;;;;;;;;;;;-0.7542335017833466;-0.5066542639763001;-0.7337662717727906;0.05195542226291838;-0.4018812040551847;;-0.91183000074667;;;-0.3037504075138253;-0.8573709320320431;;;;;;;;;;-1.1568469811860345;;-1.067170590488788;;-1.0927533876287767;;;-0.05344095228763912;-1.0784879424727332;0.10541690357506006;;;;;;-0.16026326788998935;;-1.15938071507192;0.06975436714612071;-0.8143544197764512;;-1.0468742189839317;-0.5890166948135152;;-0.6270188671998187;;-0.4407839407832821;;-0.576591985565885;;;0.07634746606457554;-1.3451088049165167;-1.3151828943800687;;
mobley_4936555;;;;-7.100249103899733;;;-6.160048783761295;-5.707643191599971;-6.299901679566668;-6.020379640292459;-6.975362664861733;-5.641036436587507;;;;;;;;;-6.434215586424771;;;;-6.556060544335157;;;;;-6.854785265267449;-6.269291259818203;;;;-5.939417324179846;-5.78286866600731;;;;-6.203029755434962;;-6.4565936198150915;-6.257228992921657;;-6.2867951240378375;-6.057291560718747;;;;-6.700071745927451;;;-6.069381580999866;;-6.537869430634812;;;;;;-6.635466939907255;;;-6.208094920637029;-6.338907751545285;;-6.091644456742065;;;;;;-5.9707104761583505;;;-6.1093711657747765;;-6.59497589544733;;;-6.319258928996798;;-6.234627484088015;;;;-6.545365885123008;-5.692523047299719;;;-6.534156125710211;;;-6.204781143036344;-6.087854005020751;;;;;-6.402137913709776
mobley_5003962;;;;-8.603394141640873;;-8.470880641419406;-8.110233272940011;-8.547477027658244;;-7.929762286472326;;-7.7132878542930055;;;-7.267147160622355;-8.356681655539884;;-8.064879326101716;-8.102478736128834;;-8.29523624141703;-8.154124262276364;-7.115583001024262;-7.560770428596222;-9.187233578733393;-8.086917352902866;-7.880838769166035;-8.192105839901513;-7.760240255558574;;-8.521616891192926;;;;;-7.508302687367614;;;;-8.64249359927899;;-8.281025763866115;;;;;;;;-8.184125543634305;-7.748222732292338;;;;;-8.389245751295306;;;;;;-8.262291995193157;;;;;-8.189270623992957;-8.66539470198718;-8.224802650929412;-8.260058052119245;-7.176356562285794;;;;;-8.146609640073446;;-7.975502862928662;;-8.147907592721547;;;;;;-7.886641917272865;;-7.427645011159247;;;;-8.729763752597071;;;;;;;-8.303085887929424;
mobley_5110043;;;;-5.10632987417186;;-4.6692067561580295;-4.007575710822059;-4.638881085488608;;;-4.887676084856;-4.576905310868945;;;-4.851923079009184;-4.531603671743526;;-4.7214455566887725;;;-4.660176571919862;;;;;;;;;;;;;;;;;;-4.646777358066405;-5.0941853994983255;-4.912216729905152;;;-4.370301621707907;;;;;;;;-5.363178176847038;;;-4.908938496534346;;;-4.959234707004995;-4.39272695490607;;-5.149618509121573;;-4.588873410800284;;-4.011586121956913;;;;-4.80944037925139;;-4.287668248719308;;;-4.879444000709293;-4.256350409232479;;;;-4.811723377865027;;;;;;;;-5.122319706310142;;;;;;-4.996671823664989;;;;;;-5.221172910661041;-5.151470207660038
mobley_5220185;;;;-5.521060761739186;;;-5.655309210995933;;;;;;;;;;;-5.561302184874934;-5.410257931967163;;;;-5.310438090574152;-5.257281681941469;-5.538295226947876;-5.313015165816822;;;;-5.733693331801615;;;;-5.373457630075356;;;;;-5.4999654889658895;;;;-5.516427290588318;;;;;;;;;;;;;;;;-5.705740012435102;;-5.684854851802291;;-5.602619992167741;-5.505968375084841;-5.535915351264899;-5.796577733311566;-5.675460849743601;;;-5.190480903157353;-5.793665425401443;-5.750067797527722;-5.795138012970229;;;;;-5.88393315412763;;;;;;;;;-5.870796095950871;;;;;-5.440148845101257;;;;;;;;
mobley_5282042;;;;-4.456646634991069;-4.738813462394338;-4.445666758925935;;-4.231995879758752;-4.568087062725799;;;;-4.269864668082796;;-3.482013405707252;;-4.421954783267373;-4.374493785621867;;;;-4.439275160444318;-4.116344351190763;-4.135737757570439;-4.901203978581121;;;;-4.168717278243104;;;;;-4.235747259500493;-3.673981971484336;;;;-4.633490668065289;;;;;;-4.429685064831852;;-4.830607203707412;;-4.4057329124433675;-3.945683417596607;-3.8125752516809097;;;;-4.678868129908173;-4.726741524471978;-4.273699433516421;-4.746382107338568;;;;-4.260454588830081;;-4.076894836983895;-3.7394515131396693;;;;-4.432685292930655;;-4.14558259595525;;;-4.265739086170153;-4.655712548415608;;;;;-4.498495757601284;;;-4.319030529574529;;;;;-4.268788616728431;-4.3804820950206125;;-4.393200413977554;;;-4.469110126643281;-4.750685310347912;;;;;
mobley_5445548;;;;-2.485206785133263;;;;-1.6654137131355489;;-1.4184027611407255;-2.070857155974437;;-2.3545152797093483;;-1.99054629348417;;-1.989077249521999;-2.336943755761776;;;-1.469283662187538;-2.4836077588238332;;-2.218110478637336;;;-2.1788940272351685;;-1.8690003157855843;-2.1483170889508276;;;;;-1.5358614350738207;;-1.9495723050610125;-2.2803232296781744;-2.5226215091688666;-2.7088695127116216;-2.630324879441197;-1.9448616775329786;;-1.5415298569727192;-2.165358404569647;;;;;;;;;;-1.745685504400476;-2.168115995279789;;;;-2.3647157800268435;-2.8642208322739338;-2.2331975861293363;;;-1.8513491806508653;-2.0310353727099746;;;;;-1.8632573265940642;-1.5737457687706384;;;-2.2648030965199313;;;;;;-1.2500702874685197;;;-2.9748217838673163;;-2.0911404338577855;-2.1403565130408264;-1.7080352301647055;;;;-1.8566193057890183;;;-2.4649917383424604;-2.4256917985736766;-2.149467660994273;-1.9543241432705218;;
mobley_5467162;;;;-5.811552945451933;;;-5.443851669888391;-5.688088059016587;;-6.151571076683259;;-4.802174290923929;;;-4.959053780623444;-5.80820584482421;;-5.632971365328499;-5.180854735691096;-5.2268744867122585;;;-5.174676874453316;;;;;;-5.6192278790248125;;;-5.192788731218305;;;;-4.949027096599016;-5.749659463346019;;;;-5.3109558938988455;-6.167527520958863;;;-5.264042030487461;;;;;-5.045958153150554;;-5.174693681789282;-4.719283717357176;-4.835545897318131;;;;-5.169311845492526;;-5.862513633245754;;-4.832410426130393;-5.578032690469312;-4.856859317714774;;;;-5.397704466256884;;-5.840315245963266;-4.618074606876156;-5.195209563205715;;-5.492390307409791;;-5.100993904355441;;;-5.550030356740753;;;;-4.870906177819938;-5.631402785608489;-5.082724446373051;;;;;-5.137937257242633;;-5.591445959110244;;;;-5.068151841577053;;-5.609828376586784;;
mobley_5499659;;;;-5.94803003281587;;;;;;;;-6.2842821017259975;-5.693164050026747;;;-5.561227819829721;;;;;-5.916330271168894;-5.5042047579974;-6.27222392523411;;;-5.857218650154472;;;;-5.839300761708491;-5.84169896489777;-5.906434366612256;-5.454168961547261;-6.097862294240906;;;;;-5.861902392901315;;;;-6.208935792278617;;;;;-6.142905547516133;;;;;;-6.0005948382207155;-5.725027332133229;;;;-6.219886718998239;;-6.056608878410494;-5.623931067919726;;-5.618175610488347;;;;-5.643505959282916;;-5.551452392153947;;;;;;;;;-5.793627549787725;;;;-6.064109614861475;;;-5.956192898489803;;;-5.339076253393016;-5.640406714813389;;-6.091527210508194;;-5.908990759456437;;;;;-5.725233039563443;
mobley_5977084;;;;-4.854014505052884;;-4.6983534931751425;-4.494600898257173;-4.77767779984395;;-4.802475893180258;-5.251449292233923;;;-5.022838207974665;-5.0342059414182065;-4.932039906046571;;-4.961704085595191;;;-4.711802585257608;;;;-4.7064502566194015;;-4.722112731952537;;;;;;-4.943312542974156;;;-4.812626824181702;;-4.851648617188498;-5.607495903982439;-5.365497573994871;;;-4.899565149921183;-4.292807361525986;;-4.731787621450848;;-5.030902840867951;;-4.6135112450283176;;-5.295218983186573;;;-5.024566524482207;-4.390327588638105;;;-5.145536465377296;-4.758206902988529;-4.773389666583236;-4.943061461810459;-4.605427524499204;;;;;-4.909770123301053;;;;-5.105059098349938;;;;;-5.146276770139733;;-5.151171067577389;-4.993748009915853;;-4.814664689080829;;;-4.575119618380032;-4.617638391211122;-5.00614288083918;-5.156722576709475;;;;;;-4.714025901951879;;;;-4.849871494344178;-5.10941630234941;-4.612615166148025
mobley_6190089;;;;-1.741470333335565;-1.9101714855900191;;-1.5299986018156597;-2.0011147679753254;;;-1.4246376553166256;;;-2.561292850584075;-1.8304203078724683;;-2.1961159495103164;;-2.085616289129886;-1.6941685032704967;-1.5345286168860421;-1.555990361983728;-1.9882518897661776;;;;;;;;;-1.8315710910302685;-1.4681237500266335;;;;;-1.6669218014121188;;;;-1.6581701592994889;;;-1.75316820079887;-1.7372853280896443;-1.6327255826535874;;-1.8202232762149921;-1.6381007787738056;-1.5942293060207104;;;-1.9596077141474317;-1.5030056745629974;;;;-2.0164679369680565;-2.146360272579431;;;-1.5701795721124983;;;;;;-1.462346670766721;;;;;-1.9248026993261225;-1.9751571928627394;-1.9701832483338797;;;-1.4574647577352389;-1.70393487001795;-1.6621808077319165;;-1.649595486424527;;;;;-2.142025171314119;;;;;;-2.3968868114910524;;;-1.7019493835866197;-1.885342409779179;;
mobley_6201330;;;;-8.984713596751902;;-8.224866617179504;;;-8.93874918211306;;-8.351979181264255;-7.56040346874355;;;-7.37414317707249;-8.57817435890174;;;-8.864236311444929;-7.514170242318615;;-8.99410221037414;-8.204880262933438;-8.714857379609946;-8.302162712147037;-7.754136102005742;;;-7.937371456508664;;-8.4401875819009;;;;-7.966152916465113;-7.855769370353059;-8.281341185501416;-7.566287394445281;;;;;-8.69964394813025;;;;;;;;;;;;;-7.9703067056273476;;;;-7.731608260691692;;;;-8.35072551899803;-7.229030063364801;;;-8.140896984132604;;;;-8.430451035340496;;;;;;-8.63224265429321;;;-8.250643948531842;;;;;-8.858717084569799;;;;;;-8.10315158977214;-8.35461474206527;-8.107820019146594;;;;;-7.8857754596982055;
mobley_6303022;;;;-5.09086339954435;-4.952663005125546;-5.5664858664223384;;-4.87927759744858;-5.3295995776934;-4.777656433128978;;-4.5506631609744765;;-4.763925905775308;-5.178588667964596;;;-5.061622732272116;;;;-4.61776187597723;-5.020131384091332;;-5.007085847186454;;;-5.117864484906916;-5.007357431057695;;-5.057284919703175;;;;;-5.331730760866189;;-4.92609768446266;-5.166563451583812;-5.076616160705843;-5.01686608067315;-5.167422641050773;-4.763026431140187;;;-5.2379174887137845;-4.55966823408256;;-4.812911831093893;;;;;;-5.083561065577637;-5.129558129120377;;;;;-5.317209853992106;;;;;;;;;;-5.046679463784261;;;-4.9953763967903795;-5.043702010399447;;;;-5.245596426976059;-5.149879813075202;;;;;;;-5.076447850411384;-5.062349394571106;;;-5.197391830802157;-4.910057729197972;;-5.08204503029594;;;;-5.094518530565678;;
mobley_632905;;;;-7.5849510292802105;;-7.3239096336226;;-7.241335467450346;-7.015331643675941;;-8.396313343744108;-5.9373868247236405;;;;;-7.539981335435109;-7.436659026478372;-6.140888264558623;;-7.7990066162055625;;;-7.642125518903254;;-7.622077366208595;;;;-7.534176511157451;;;-7.520177047773205;;;-6.064885024014947;;-7.551637621801964;;;;;-7.0425010811424125;-8.155030964621913;;-6.6981638762173406;;-6.953476188590734;-7.223904397672913;;;;;-6.958119126047468;;;;;;;;;;;;-7.222752898677443;;-7.3933161030173;-7.6901955689672725;;;;-6.566230519040392;-8.039903396024975;;;;;-7.7118870428968425;;;-6.804410892796723;-7.133908290600596;;;;;-6.336935681330386;;;;;;;;-6.631134570637309;;;-6.954355292078511;
