id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
305;;;;6.068800987973774;;;;;;;5.880733534114453;;;;5.9250200300055855;6.105738102410258;5.9549620017147085;;;5.981929815040605;5.935870518973143;;5.914226358968121;;5.963732861675168;;;;;;;;5.781805085002415;;;;;;5.93903724725377;5.918123919669207;;;6.153409305509585;;6.1252830391905935;;;;5.772175155980446;5.8253659430834555;;;;;5.842110920176363;;5.8274956897258585;5.978989192784051;;;5.970348062718294;;;6.031337906043665;;5.951161439865298;;6.054045068225884;5.991101725473888;;;;;;;6.082154849313938;5.986058695171843;;;;;;;5.996531856439577;;5.875289881229822;;;;5.984258238084787;5.993729662433313;;;;5.903063058349647;5.993011100641451;6.0486842032978885;;;5.918965437546695
306;;6.22423052427084;6.213988153746519;6.185127687716656;6.160472969531884;6.236925862023965;;;6.0907113837166635;;;6.2064263713701235;6.257789927842906;;6.053313074258513;6.070067766183054;;;6.20904251284693;6.14494698637836;;;;;;;;;;;;;6.193801341006981;6.415256314593292;;6.228811369975502;;;;6.115770124839745;;6.266344975927994;;;6.112146545411713;;;6.215812898359424;6.078914611310869;;;;;6.197197362109379;6.081115937228257;;;6.222200694766649;6.333978288394153;6.159433986513657;6.117456432119883;6.2216227323481945;;6.32657367081735;;;;;;;;;;;6.235371545202417;;;;6.171796663572143;;6.360582344088076;;;6.233136383740241;;;6.298596056609559;;;6.199263411625467;6.196729492150687;;6.308985071008547;;;6.0926609757414685;;6.196222266621993;;6.194217060498859
307;;6.0095255082390535;6.082781354510216;;6.137843696805747;;;;;6.052652253108515;6.032003706326514;6.1065726475392275;;6.107828010399444;;6.0422029621400535;6.07434497956068;;6.0973477463540195;;;;;6.153513263915009;6.084998703069281;;6.073236607365987;6.060059535727077;;;;;;;;6.033467367632458;6.056786385053941;6.150266331336749;;;;;;;;;6.000118805878096;;5.98606764951358;6.007294524201129;;;6.087182069883421;;;;;6.140672998059563;6.2907337328318595;;;;5.797042888487375;;6.063353680608318;;;6.018934402659749;5.947230472405562;6.1314857204594055;;;6.09851598136796;6.039934048297291;;;6.035208876363781;6.03142877435959;;5.8942509616055005;;;6.138143484489427;;6.082926746251948;6.106306908565039;;;6.105445228146681;;;;;6.141981325693713;5.998771435618578;;;;;
308;;5.719520130075296;;5.6561213015264915;;;5.481955751858221;;5.166439955912265;5.374274590893683;;;;;5.5023255972661556;5.385217639607481;5.3553214731269865;5.429211841635863;5.965913336175657;;;;;5.371955573208918;;;5.843519404606564;;5.251635703796723;;;5.410483631871373;;;5.6231892495514275;;;5.411161880249732;5.550853894853036;5.559191272763539;5.544980280545526;;5.5773548803138135;5.515347145511;5.667823707844137;5.2319929038437225;5.735321336616764;5.456918920151521;5.352466731931842;;5.671613407168622;5.573066260946661;5.79763207482867;5.528544597175463;5.691613140617326;;;;;5.516650240836557;;5.273070576310318;;;;;;;;;;5.602005852360788;5.843295108380323;5.23047999829403;;;;;5.602754530356383;;;;5.482140411265939;5.501187926040997;5.655424274636495;5.654680973690068;5.501004971782564;;5.5477245886473465;;5.527192998887344;5.220524102900118;5.4233330333865934;;;5.382494856094623;5.219174742907395;5.711850817797403;;
309;6.257520097876403;;;6.163121339103891;;;;;6.054531588832737;;6.2385391465516475;;;;;;;6.107027922922522;;;6.14571569890644;;;6.024647725054882;;;5.929006138528322;;;6.288669810960903;;;6.226012332048189;6.418725709778475;;;6.243537397462172;;;;;;5.984668482990317;6.25996980381668;6.080311869085051;6.2049305247645785;6.384656970366769;;6.330528194204841;6.293034598735845;6.177680363167111;;5.99876581136449;;;5.98642342415371;;;;6.059591929480881;6.081400768507446;6.240738141693453;;6.355311591644033;6.062112702289779;6.233224742626925;;;;;;;;;;6.080849786079874;;;;6.004498032357686;6.33974399269253;;;6.266607584628245;6.329827028936432;;6.237804989629434;;6.061557879554345;;;;;;;;;;;
310;5.490328062921486;;;5.3377471604846285;;;;5.570169485953998;;5.196363548592196;5.375833365772362;;;;;;;;;5.3857861349532525;5.394728375479406;;;;;;;;;5.515729277513353;5.454556050057677;5.354384496059505;5.4700548424259745;;;;;;;;;;5.273638476250197;;5.451414253115783;5.196637629436915;5.480313405443833;5.099500515773;;;5.412250807476568;5.38663736736149;5.505585636440629;;5.442278485083603;;;;;;5.3689932982472754;;5.2810096575473455;5.431297761847064;5.463646707865404;;5.463271591686522;;;;5.591688040759844;;;;;5.473358183552407;5.4245980853805955;;;;5.304688614381729;;5.342198103765814;;5.493956842404405;;;;;5.408525540467995;5.345747416456502;;;5.496548835056515;;;;5.548164647096081;;5.486875977463576
311;6.165864911615778;6.03163054185295;;;;6.025225441998865;6.1447635752821785;;;;6.119378529399438;;6.127318367926543;;;;;;;6.094033162319987;;6.112468912724979;6.013332173920146;6.161343933344488;;;;;6.041398217959708;;;;6.227600387766559;;;;;6.20666280531193;;;;;;;;;6.036628341614325;6.1105415832036565;;6.086165282190807;6.146700815336212;6.005210004111868;;6.112227447556996;;;5.96899480268569;;6.245969474403314;;;;5.696722635381668;;;6.1760858859374945;;6.032804214317432;5.920010843498058;;;6.18697318018493;;;;;;;;5.8394156487017135;6.0798148959747005;;6.201252616075634;;;;;6.11591100621868;6.147313129898168;6.1629491257436895;6.111003536919892;;5.935462828145551;;6.012648934396543;;;;;6.074308394275703
312;;6.111860050771479;6.080581570693251;;;5.856051073947575;;6.113501407778516;;;;;6.220420736528702;;;;6.120086966782363;;;6.070904045378322;5.955863111271163;;6.022211475314675;6.0411746568467075;6.004965665504285;;6.074564998788504;;6.137159874513187;6.319493628263335;;5.969143604265567;;;6.041260449105292;;6.140430611443074;6.060206876652317;;5.91155372744055;;5.9986233049384845;;;6.1705093569139775;;6.167000669017013;;;6.1132506432973965;;;5.958911218127069;;;6.200323184144976;5.990762442516309;6.118008816472278;;;;;;6.099665599506664;6.151132806382659;;6.119870088254174;;6.083004039110076;;;6.14671695915857;;5.964965935256216;;6.123960399805345;;6.11188548396721;6.256151443798352;6.118974324422061;;;;6.2209260968569255;;;6.24528917094605;6.139258767978857;;;6.147574117795389;;;;;;;;;5.970900549298756
313;;5.6316023782720555;;5.471537504455658;;;;5.727659804334499;5.533381090557924;5.551772540961691;;5.656281267618603;;;;5.633009675445658;;;5.767515348192163;;5.595419758131175;5.6517557173787685;5.421405690036704;;5.642392465502484;5.568416500626308;;5.713878547349782;5.488227305124532;5.675917751851687;;;;;;;;;;5.613251624884573;;5.667676815313963;;;;;;;5.632635265747967;5.640236929265165;;;;5.6543344769356105;;5.639254312271249;;;5.696544621885947;;;5.6931425303863925;;;;5.763100413064774;;5.62339868193925;;5.671721783931841;5.835446631019455;5.519961829717182;;5.481386509674432;;;5.643085415432404;;5.622501495167954;;;;;5.633768957118903;5.547939107803289;5.604032773376975;;5.54036169235585;;;;;;;5.6426384869246125;;;5.6405175910031815;5.516997158132516;
314;6.203342262133277;6.317078253357652;;;;;;;;6.3351896772292795;6.19147414515126;;;;;;;;;;6.22129129930309;6.204350390528166;;;6.376253096813462;;;6.348839323979197;;;;6.187778594485653;;6.63974668013803;;6.227900538980901;6.348175187121238;;;;6.202789703704466;6.288981330429185;;6.353282334119567;;;6.562965649057654;6.163326524212505;6.277438167681801;6.394155109241325;6.359838462404374;;;;;;;;;;;;6.456518752418745;6.3698961267384915;;;6.305084450177391;;;;6.261876806161845;;;;6.311614526168495;;6.31090726279005;6.251882665346876;;;6.230353741015504;;;;6.419730062163604;;;;;;;;;;;;;;;6.397842589187075
315;;;5.940285552450561;;;5.898483332252167;;;;6.016945494946818;6.0381700239615625;;;;;;;;5.929205893971157;;;;6.001134099929179;;;5.968239066860149;6.001440756149006;6.078860521583906;5.927462126867505;;5.941689753851816;6.081336871174214;;6.189352746173214;;;6.039415685249356;;;;;;;;;;;6.023111812757052;;;;5.8672243211330555;5.9210758637862915;5.91459253275846;;5.8908437365195185;5.841474309369344;;;5.947571299481106;;5.996259720384655;5.8542824435993115;;5.893034433579314;;;5.958046738335016;5.8828910801039065;;;;;;6.111621471501918;;;;;5.791505846384468;;;;;6.1704144386493756;;5.969821221397515;;;;;;5.8464954572275625;;;;;6.048432749012192;;
316;5.704690212713221;5.254048369077634;;5.69553690770884;;5.667259831922346;;5.648770335493176;5.628340959384355;;;;;5.338643766266304;;5.588903731960566;5.297245177161164;5.656348610314793;5.744104789271021;5.686537921329477;;5.641276174677759;5.297568287350014;;;5.654585826885272;5.665015174232088;;5.6457901535329125;;;5.256302407018414;;5.343947935095638;;;;;;5.6869591673035265;5.643360913254999;5.692386831366495;;;;;5.658063536786708;5.676354135483996;5.211688347920565;;;;;;;;;;;5.70891732056593;;5.286548182888115;;;;;;5.236784140919925;;5.290632341290587;5.439247498723561;5.775573935625828;;;;;5.608983746935604;;5.2010692338979405;;5.599787173326852;5.276635801940753;;5.711013576261253;;;;;;;;;;;;;5.603477533174195;5.526440016584964;;5.669012329812225
317;;5.371097801105175;;;5.625340392971886;;5.620151659351307;;;5.564685278196558;;;5.6053467881733905;5.351526881316369;;;5.396535448783219;;;;;;5.348217164669376;;5.544375676862616;;;5.550064884458673;;5.564987095838571;5.615113667065659;5.362346662041723;5.548736858776482;5.494120770352659;;5.673387898226484;5.530577259133039;;5.677287923304771;;;;;5.664688714274671;;5.563125831957697;;;5.288782527799691;5.6242334131139415;;;5.545104220261298;;5.397978158220762;5.509796612034384;5.520750246468116;;5.488797920419503;;;5.300661154918167;;;;;;5.266266079998772;;5.380864989305342;5.5032311917245105;;;;;;;;5.282713232981491;;;5.396233835292881;5.581023369980012;;5.521945064111531;5.616436541438336;5.642810457087832;;;5.5525091521056;5.68151278723911;5.589395825346129;;5.569139868602721;;5.444657272012685;;5.612812140465099;;
318;6.035986199287336;;5.805257536882834;5.697917008572786;;5.581385334627857;5.923600235808911;5.861863563177646;;;5.977281126741956;;;;;;;5.962816123641523;5.973933680347291;;6.004496289928382;;;5.914007296085085;;5.974503409801898;;;;;5.786019626064038;5.877070027196374;5.794003654038368;6.5018888148587655;;;;5.86375016940255;;5.7830199321934765;6.063196182461653;6.062130610912528;;;;;;6.063549560746253;6.065577125677788;6.208578601697413;;;5.781559737040637;5.754263015240863;5.953833076483996;;;;;;;5.850115948028134;;;;5.8331457208745885;6.103062705943833;;;;;;;5.680499082209341;;;;;;;5.943123402572482;5.9000053710077385;;;6.179390354839582;5.892618635315006;;;;;;;;5.700172932501706;;;;;;6.153655169219016
319;5.382418752656064;;;;;;5.231744310531045;;5.090345744195607;5.219770270955932;5.442656722388253;;;5.25275914244913;;;5.2280768474826065;4.991441218913026;;;;5.262520450950847;5.39012404010149;5.078152349128883;;;;;5.043054176576067;;;;;;;;;;;5.117962836011547;5.090066164564428;5.340323907745383;5.10217045124721;;;5.004403311802044;;5.168619266632594;;5.148991894762458;;;;5.166187001025085;;;5.219538644181647;;5.130303399890927;;5.365124647911324;5.167769079436914;;5.2473306419989365;;5.266897152867762;5.495731083763618;;5.462925265229378;;;;;5.143959918287912;;5.115295306837691;;5.3977084145442795;;;5.316987464378705;;5.202987230473113;5.09216107524634;;;5.122802853971707;5.035159533934715;;5.343393985021225;;5.06735054327808;5.027872210485822;;;;4.9138683039125235;;5.36068501097648;
320;5.12988657771916;;;;5.0580837030728425;;5.052695503044105;;5.077851579450381;4.989870613368363;;;5.022330147875528;;;5.248174220058988;;;5.379250324768298;;5.098924480273065;;;;;5.159668966983256;5.259107202277577;;;;5.1316812102577725;;5.119655576808899;5.622798186687708;;;;5.100212172660216;5.084154834284466;;;;;;5.020516097246262;4.992684983514759;;;;4.937606901715479;;5.117809984466406;;;5.178289903288203;;;;;;;5.049953355429903;;;;4.8607920287399065;5.143267129201999;;5.142255036441394;;5.23460767169438;5.110501727610442;;4.793515905821253;5.17826496228701;;5.257674087630863;;5.2136264967854755;;;5.132093825154496;;;;;;;5.18927809481271;;5.201504498872007;4.855055870884781;;;5.30733447044258;;4.849532893761172;;;5.224690170108561
321;5.466964186741054;5.265420912529994;5.36136536966813;5.111086973352434;;5.222386756744536;5.339684565088007;;5.180828537646527;5.352619833071052;5.2140274893922625;;5.222838309742514;;5.466851126135365;;;5.103260674353711;;;5.056439551606227;5.254307212231439;5.107040324110114;;5.334117351721873;;5.148312637332041;5.14646807697317;;5.225479507032463;;;5.187962708870067;5.170804388775546;5.217664948037881;;;;5.284770256505131;;;;;;;;5.282338871078301;;;;;5.186285950446848;;;;5.320301052162654;;;;;;5.230074794687756;5.37438275030108;;;;5.313562363642222;;5.161850184847448;;;;5.243778085741679;;;5.17367837548266;5.249195712687136;;5.053927491690157;;;;;;;5.34471853561147;5.316341459617661;5.270156920094328;;;;;5.126601835519019;;5.290136296126812;5.40718898114251;;;;5.1777431706198245
322;5.231122326945879;;;;;;;;;5.379068748245652;;;;;5.283440638926567;;;4.995373802266682;;;;;4.921504699177767;;5.073112658266505;;;5.147654455564095;;;;5.29095300942609;;;5.0790805903918175;;5.214992664954332;;5.145993331869626;;;;5.167953804308975;;;;;;5.189814412313597;;4.948240541849143;5.076338097359919;;;;;4.924905728249818;;;;5.404656558484508;;;5.144595332931923;;4.939340776008771;5.246895578288804;5.00411544209568;;;5.041897545805612;;;4.951707096820737;5.139745551891658;;;;;;;;;;5.252658261661339;;5.06775746813598;4.963260952200343;;;;5.09035439797113;;5.033874329548076;5.201728259771006;;;;;5.002304361178359
323;;;;5.0872684703665545;5.144695952031499;;;4.996688509097179;4.883152383603197;;4.922377514130652;5.005741473389239;;;5.2853966758847655;;;;;;4.927694660386024;5.012791070403378;;;;;5.001747109041102;;;;;5.052832862394568;;;;4.94420031149414;;;5.118260796499932;5.0171992009135975;5.1222159386098305;;5.1294817837034525;4.999202262717776;;5.241357672453598;;;;;5.078026682174617;;;;;;4.9967415106519155;5.046900378893197;5.084224027609801;;;;;;;;;;5.013944952140715;5.0385320668090685;5.1884385574717955;;;4.933352395302586;;;;;4.96577408498046;;;;;;;;;;;;;;4.980431531204906;5.132697274293963;;;;;4.979725504474685;5.141522341168043
324;5.405197598301144;;;;;;5.378456189169596;;;;;;;;5.438698387946338;;;;5.27612442939896;5.345581063351483;;;;;;5.4507051802668585;5.3167201997120905;;;;;;;;;5.257575738718054;;;;;5.412074242191273;;5.3358294277941525;;;;;;;5.302441256372821;5.336524544162916;;;;;;;5.3709051552044365;;;;;5.395030426658786;;;;5.320829223960968;;5.375938733981097;;;;5.314880302040367;;;;;;;5.324092931185974;;;;;;5.301277768580651;;;;;5.311526794125178;5.383877245759517;;;5.4741911953672675;;5.318919594001951;5.4392528384781915;;5.338177950284174
325;;;;;;5.549192530097219;;;;5.747795045585285;;;5.579734316117799;;;;;5.373366075585225;;;5.246741797981756;;5.420162046704545;5.516741546035554;5.4684130413058725;5.474555261482185;;5.443770811881723;;;5.61844372297175;;5.335576822795631;;5.518598133519996;5.431886738792361;;;;;;5.344065791652031;;;;;;;;5.636381193893961;5.625587918556684;;5.5849980895047695;5.733020487929201;;;;;5.26037291948451;5.642006369777808;;;;;5.42823701515782;;5.6098644525933015;5.420547390127126;5.381935892415288;;;;;;;5.407472012227262;;;5.264803242871366;5.472630872200977;5.392632192010434;5.416077083350387;;;;;;;5.338428780323985;;;;;;;;;;;5.6211094063273475
326;5.502369782763327;;5.492789613902776;;;5.94059327882845;5.923144866567936;;;5.7408121801009395;;5.189154563432078;5.646278947465917;;5.254751510388779;;;5.924445265209102;;5.162884302243935;;;5.4971760528477684;;;5.333904007295754;;;5.485808583081976;;;;5.392359547369413;5.5434010281612505;;5.509260566476235;;;;;;;;;;5.736414804235369;;;5.140921856224506;5.9052941796694025;;5.763282353374252;5.812143050147956;5.859714876074613;5.371997293657122;5.57393761278981;;;5.3295902446830965;;5.269127941436884;;;;5.6197526897552255;;5.7268186334480795;;;;;5.615711689424994;5.495604146937578;5.578760483974779;;5.597956409302171;5.574718400022647;;5.194161213540754;;;;;5.455149288293829;;;;;5.615793655865143;5.849535924968438;5.505314736151823;;5.674878031094121;;;;;5.686006629215293;;
327;;;5.685352702617974;5.371705134137916;5.71709246259787;;;;;;;5.330023683092608;;5.544655139832235;;;;;5.782176951294755;5.380358785062182;5.624354589539513;5.566101064583539;5.586055348895132;5.647000949154372;;5.476675341488527;5.618316770981925;;;;;;;5.7591563276198;;5.700186232946079;;5.594582387605634;;;5.595100292095869;;;;;;5.739492150338711;5.764671722049777;;;;5.744478724020334;5.903978551963399;5.735700070475318;;;5.61314196504483;;;5.303321271220401;;5.65877084191605;5.721239647904477;;;;5.7674837957053295;;5.60148564675577;;;5.641694191300983;5.657728944660079;;5.684243885469983;;5.694223554345932;5.533522577733215;5.376992711814031;;5.449418413621462;5.576254222133327;;;5.622010703294363;;;;5.771801189251512;;;;;5.789019034582082;;;;;;
328;;;;;;5.865098004265846;5.974608991385148;5.769542926922756;;;;;;;;;;5.908273401005366;5.870190276212139;;;;5.781147536648927;;;5.824906053817555;;5.871268221568449;;5.731659532199556;5.8210630409032795;;5.748186788009859;5.895616963703376;;;;5.735768088417195;5.879655592120815;;;;5.758408450784469;;5.868293984560078;;;;;;5.9007999710025345;5.903200023559375;5.898937586464281;5.8150143070077185;5.8227705672650325;5.844545373160302;5.704008262169177;;5.741180071216311;;;;;5.6949222385444545;;;;;;5.877972002328426;5.906920573082168;;;;;;5.80053144569752;;;;;;5.713788823911764;;;;;;;;5.865390552797417;;;;;;;;;
329;;;;5.579235940369889;;5.8221205308471315;5.779746203806198;;;5.783442773662079;5.960488283696513;5.640360801299444;;;5.834855611350389;;5.680077459317036;5.8276623624608215;;5.532682377307223;;5.639322282886339;;;;5.660403497850313;;;;;5.855520816621695;;;;;;5.837062822535793;;5.984535316776543;5.74386325579342;;;5.6282528881796825;;;;;;;;;5.712655132720781;;5.771284065273636;5.539235213334208;5.776983340148785;;5.51158788499701;;;;5.769442651112705;;;5.760999199480407;;;5.723205657072177;5.817496476412939;5.673809787431102;5.89000474938098;;;;5.835530060261473;;;5.561849208226893;5.473981606429246;5.855436294844782;5.661231713511764;;5.750685212252062;;5.693117986830458;;5.915940363615664;5.636017954124013;;;;;;;;5.726268045588414;;5.717489802638372;5.818520859502574;
330;5.136831905328891;5.393854070918134;5.425663149820067;5.195494306724521;;;;;;;;;5.286520527058653;;;5.382780362980565;5.361750941032415;;;5.311133924664294;;;;;5.0908957361908795;;5.446290022924959;5.461867704250349;;;;5.183183439351181;5.194844592011789;;;5.224361556006449;;5.277794055371304;;;;5.172789844584663;;;;;5.32276771786494;5.2839421696624385;;;5.320607986437505;;;5.1475232757302045;;5.2421058201904405;5.2216160283584525;;;;5.19586305752612;;;;5.201350932452205;;;;;5.137448484201803;;;;;5.325837269742717;;;5.279726491287278;;5.159556766886636;5.1561688565359285;;5.0081622975350895;5.367299792799314;;;;;;;;;;5.15907412340165;;;;5.1092702472253055;;
