id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
442;8.943676533220007;;;9.294261828580007;;;9.146508154680005;;;;;;;;9.47239053324;;;;;;8.965995452910006;9.246870665020008;9.015072114323818;8.253913985190001;;8.830560667914003;;;;9.166241297380008;;;9.320399831950008;;;8.68138699465643;9.101020356715008;;;;9.383779135444579;;9.22352862062001;8.706065555839999;;;;;8.265537371690003;9.555486914520001;;;9.254295576753726;8.907573128600003;9.524670269490004;;9.322252875090003;9.33075252417001;;;;;;9.341927096403507;;;;9.339876047251147;;;8.8465772363;;9.300547985530008;9.46018006910001;;;;8.597733788570006;9.396077291995004;;9.014155075130011;;;9.14996595008;9.29611198304686;;;9.066187350264006;9.011302239980004;;;9.561566357320006;;;9.134764380025;;;;;8.821978874300006
443;;;;;9.14019508126;9.054836676679992;8.837211769682;;;;;;;;;;;8.396320568270001;;;;8.980636393900001;;;;;;9.212121981009998;9.035413277756003;;;;9.066915520340004;8.686967523505002;;;8.966463230585006;8.546818063605004;9.240682578909992;8.810485577823332;;;;;;;9.212522326829987;;8.980901697630001;;;;9.263772563899991;;9.359406173479995;;;;;;;;9.210202855504997;;9.056244179825002;;8.89428405946;9.26256120104;;8.87421403958;;;;;;;;;9.282776247254999;;;;9.012596357770002;;;;;;8.840450750350001;9.231247613683333;;9.044204986419995;9.439093145019987;9.095689712269992;;;;;;8.783661612470002
444;;8.518444742644997;;8.287150476309993;;;8.323434519693665;;8.825677925659999;;8.471073187799995;;;;;;8.730392661522998;;;;;;;;;;8.461972710749999;;;;;8.192763972751429;8.326300259969996;8.525714432104998;8.877737752349994;;;;8.299656636644997;8.20211784771667;8.439388624770352;8.495348753619998;8.705092369279999;;;;8.160299973359997;8.529126034127;;8.780736475561248;;;;;;7.799156544925999;;;;8.860868999585;8.54983373362;9.01655345044;8.475971055870001;;;8.594272288831073;;;;;;;;;8.847595578685;;;8.241067698119997;;;;7.766118691521667;8.484376246419997;8.543818110875996;;8.885927564875;8.627879219234998;;;8.170816980359994;;8.249302747118332;;7.9092637558983325;;8.079369352334995;;;;
445;8.687933741804997;8.307615940169999;8.218149450759999;;;;7.611890493559992;;;;7.857548654719994;8.309530723474996;8.230242112960001;;8.083337525049998;;;8.443011887489998;8.776464846558001;;8.695353610399998;;;8.610762111810002;;;8.515002804254992;;;;;;;;;;;;;7.889125661969995;;;7.859281536879999;7.732185581549998;;;;;;;;;8.874435886354997;;;7.816521388399996;;;;8.47020807843;;8.30398503476;7.9049904858991615;7.747491227943998;;;;;;;;;;7.9945192272600005;;7.799958359399992;;;;8.254143011952495;;8.459756056775;;;;;;;;7.654848038889994;7.5186046535299935;8.396454129890003;;;;8.331186637815001;;;8.462338489749994;
446;8.712894171155005;;;;;;;;;;;;8.211195355055002;7.466719945144997;;7.737194165991668;;8.399447222085001;8.5420503415205;;8.51792082407;7.122151658043573;7.328261608279999;8.118028733484806;;;;;7.440504823455;;;;;;;;;6.857940711020001;;;;7.151633359300002;;;;;;6.897897979880002;;8.457823208750003;;;8.91546641508;7.282471305514999;7.6169297827800015;;;;;;;;;;7.65007628994;;7.0550945351999985;;;;;;7.257621798070004;;7.392286543420004;;;7.735700830359999;;;;8.51172061693;;7.37679524889;7.48603517008;;;;;;;8.556988789990001;;;7.5730391569499975;8.690986329755;;;;6.987789372536002
447;;;9.554998135169997;;;9.452206968669993;9.420958344434997;;;;9.291757907469998;;;;9.090320816000006;;;;9.560762311026664;9.294183501274995;;8.601151559939995;8.707946652865;8.496764875423692;;;9.25402157033;;9.251262863039997;;9.51302531375;;;;8.254562576279996;;7.966775650444996;;9.045133788339996;;;;9.325845319804664;;9.09652672482;9.063980411949997;;;;;;9.19653471554;9.383775489629993;;9.251401946569999;;9.498819235609995;9.362563080174999;;8.950717183709997;;;8.831054665076662;;;;;9.450695769625;9.19240115682;;;9.365439155919999;;;9.519949263999994;;;9.348906009250003;;;9.30857174714;9.48532060839;;;9.456853346029998;;;;;;;;9.2830760281;8.912024854619576;9.242697365759993;;9.218222242719992;9.17673902054;9.034748401559993;9.209381713739997
448;8.978971456705006;9.333009229660007;;;;;;9.222588469710004;;9.221515877805004;;;;;9.061083987260002;9.433628167360007;;;;;9.246610826330004;8.547176241439995;8.567734484245001;8.464590939223859;;;;;;;9.334394497939998;;9.06225060903367;;8.350186756699994;;8.129799237289998;;;;9.503496290626675;;;;9.155612419775002;;;9.407255149865005;;;9.364729303490005;9.071598861180002;;9.299527284730004;;;;;;;;;8.916969052786664;;;;9.567270845904595;;9.10174461681;;;9.251431129075002;;9.208908003160003;;9.404737219335003;;9.059572588235001;;;9.015313556210002;;9.591620312940016;9.061923962638003;;;;;;9.39179746942334;;;;;9.149157195992665;9.136252049445003;;;;
449;;;8.931437461707997;;8.401563874545;8.477825152254997;;;8.7121734781;;8.991249052710002;9.080210483432497;8.35952841019;;;;;;;;;;;;;;8.796144043859998;8.399514032532501;8.386297832944999;8.42328477935;;;;8.572974792365004;8.06783169514999;;;;;8.560768046350004;;8.552211765160003;8.748014553685001;;;;8.503027395849994;8.792745151650003;;;8.670554381990007;;8.165801265419997;;;8.425121315721999;;;;8.161183464434998;;;;;8.9226754201;;;;7.456769831574997;8.854677165149997;8.526553522300002;;;;;8.259154767219997;;;8.935811055319997;;8.19177282143;;;;;;;;;8.116814453649997;;;7.803233334315006;;8.569509869639997;;8.091547277927997;;8.715205820967492;8.663345949170003
450;;8.83300663663;9.271908193540002;;;;;;;8.409933580230007;;8.808211622481611;;;;;9.037945986579995;8.942033118580003;9.063321388319997;9.027043266040003;;;;;9.017350848479998;;;;8.803297490339997;;;8.916670180713574;8.952493392750002;;8.927747114970002;;;;9.108679537949998;;9.123835632110003;;8.839766463239997;;;;;8.99774388509;;;;9.167888294599997;9.10196039260714;;8.958441260049996;;;9.10581841559;;8.037573029819997;;8.979809583289999;;8.980441408869998;;;9.113942563778338;8.560030830249998;;8.964110230350002;8.024254746932007;9.19407003484;;;8.652383142169995;;;9.246682672370003;9.099250934405005;;;;;;;;8.809216396500004;9.16024029902;;;;9.0776041505;9.174563106995004;9.116536754119997;;9.186663044369995;8.749479067940001;8.916646712975;;
451;;;;;;8.697729982094005;;8.179603818601425;;8.728438010350002;;;;8.681060219720003;8.655856748629999;;8.583567781660003;8.788099422738004;8.749405848330005;8.708990748320007;;8.573017297050002;;;8.89034854658001;;8.828244821310006;;;8.802784803780003;;8.944057672100012;8.835532271970006;;;;8.53334932043;;8.421854977929994;;;;;8.775540030750005;;;;8.713065088596668;;;8.888579987420009;;8.549891698420003;;8.808886322540005;8.849913457540008;8.341704376939997;8.863803841450009;;8.520862026480001;;8.533990315249998;8.762940309360005;8.708412989755006;;8.553468324196665;8.524329703850002;8.798301135580006;;;8.635237621960007;;;8.638271143405003;;;;;;;;8.822572923460006;8.300449763959996;8.780871202090003;;;8.64432792766;;;;;8.272836998329993;;;8.73964982127501;;;;8.667169758630001;
452;9.091412077580001;9.263937888620001;;9.043684276970001;9.046651543298337;8.546920956618335;9.207709518389994;;;9.275837972263334;;;8.95748200236;;;;;;;;9.0723477136;;;;;;8.938153744709998;9.131596860909998;;9.240948505479997;8.772462756390002;8.977415463988002;9.124687661800008;;9.146498119760002;;;;9.039611868289997;;;8.866882222460005;;;;;9.09008155710167;;;;8.981017843530003;;9.199158139790002;9.122590072264998;;;;;;9.271772067599999;9.080780177230004;;9.005488500510003;9.264934654340008;9.173293242809995;8.930354460590001;;;9.242384465899997;;9.081385653389995;;;9.104021279813336;9.28102733595;;8.850230859730003;;9.126992050400002;;8.990972598340004;;;;;;;;;9.189316533327506;9.242111067140002;;9.19750733159;;9.161599367069995;;;;9.276226286059993;
453;;8.737289206469999;;8.502762680199995;8.492642407529994;;;;8.53682263659;8.427124015107497;;8.624618629863331;;;8.366927923834998;8.507140379364994;;8.534928545369997;;;8.456912217349995;;;;;8.190581387718998;;;;;8.473695623259994;8.383028081289998;8.332951669966663;;;;;;;;8.190678977849332;;;;8.568884351210002;8.445318321039997;;;;8.398564761459998;;;;;;;8.193503486219996;;;8.500303181999998;;;;8.209347915525413;8.668365611899993;;8.549865492954998;;;;;;8.554847504834996;8.629408988700002;8.31592574259;8.508102318374997;8.608299220680003;;8.541289234125;;8.41438864077;;;8.336820960122;8.509715466636;;;;;;;;;8.466156663645418;;8.134551451809996;;;8.600371566790002;
454;;;9.316925381324001;;9.616329590229997;;;9.373312208135719;8.97403201962;;9.200164736970004;;;9.581246521536851;;9.511462022161997;;8.638925384830001;;;9.276577132890004;;;;;9.249899379397995;;9.088065042997147;9.258165121406197;;;9.026424756899997;;9.043486385510002;9.274542668594004;;;8.763960584242863;9.419581510759993;;9.09858745852943;;;8.710625359375006;;9.266850663609999;9.382576552349999;;8.889306631588672;;;9.204171175955004;;;;;;9.232584829390007;;;;;9.105572945032;;;9.337018888682572;9.23409246987;;;;;;;;9.327763834439995;;;;9.185624053680002;9.167496191330004;8.908185523580011;;;;;9.229368406374997;9.309999604375003;;;;;;;;;8.855521333490005;;9.358810916655008;;
455;;;8.91715193806;8.65409209916;8.999133738319994;8.810735100949994;8.72528330704;;;;8.677857084859998;;9.130664298760005;8.765649593414999;;;;9.097900162490005;8.887255283379998;;;8.999208007310003;;;;;;;;;;;9.062400154440008;;8.90833892548;;;8.691495532150002;;;;;8.87406058503;;;;;8.534920811244998;;9.085666852735008;8.996366041739998;;;;;;;;;;;8.902194198705;8.676541847439998;;8.482124629779994;8.73650553926;;;;8.821737262320005;;;;;;;;;;;8.999068354869998;8.532807786059998;;;;8.663944585314994;;8.70159440576;9.001020294680004;8.861722333009999;9.016904596515001;;;8.813209805499998;;8.89545813733;8.732999379969995;8.740635196444993;8.977805900209999;
456;;9.091789644810008;9.10411955016999;;;9.212375060029997;8.792809183980005;9.270312596334998;;;;;;9.104396281205002;;;;;9.293507776954995;;;;8.745501797669995;;;8.984675219610004;;;8.998644540370012;9.090975973450002;8.928692218185011;;;8.96802822591001;;;;;8.811100290169998;;;;;8.886397499685012;;9.160294040449996;9.153217765270009;9.187176371739996;9.164731161670003;9.134737348679998;;8.775016658275009;8.408674564345011;;;;;;;;;;9.023957531455007;;8.824483193029998;;;8.820971861805003;;;;9.27301024168;;;;;9.16615189484001;9.008721715139998;9.046963575699994;8.949563008184997;;8.561641990655009;8.837705089590013;8.777699970845003;9.349544023349997;8.843369925504998;8.595675845725008;8.975884867249999;;;;;8.935111719440009;;;8.902987451670004;;;8.834263102960001;
457;;8.812708335100004;8.250792331570002;;7.700559037029995;8.430206666280004;;;;9.018641432180004;;;;;7.927455196000004;;;;;8.145900075880002;;;8.681833258650009;;;8.391594393250006;8.34142218961;;7.78506814009;;;;;;;;8.046948561695002;;6.997856592860001;;;8.56833175475;8.6290141978;8.469642315150002;;;;9.140335676559998;7.48932074928;8.354403378510005;;8.182321577400007;;;;8.597490182809999;;6.56820167402;;8.83064467096;8.59386948025;;;;;;;;;;;7.935431669939998;;;;;8.064652378860004;7.267110997870001;;8.462617949116677;6.2742348713600045;;;;;;;;8.166517752279999;;;;;;;;;;7.85768458591;
458;;9.348803875840005;9.212842162380012;;8.759767592299996;;;;;9.40619759461501;;;;;8.58824309855;;;8.545939602994999;9.490108602840007;;;9.512963649080008;8.799234593860009;;8.72615479492;;9.320692982480006;;;;9.487780279370007;;9.065030875890004;;9.446036979950005;;;;;;9.441796925100004;9.408707380250009;;;;;9.268915624670003;;9.458209582620007;;9.282180712090009;;;;9.120149527920004;9.111732221380002;;9.486474967810006;;;9.104920177499999;9.537106175360009;8.716726055019997;;9.038446084130005;9.182303861170013;;;;9.445342468140009;;9.569941554020009;;;;;;;;;8.555054920465;;;8.541293260920003;9.387166641300006;;;8.869188860330006;;9.426235772240007;;;;9.550357797010008;9.216710373295008;9.379154232740005;;9.380880023790006;;
459;9.643006303290003;9.398523235180004;9.378554166469998;9.522549266260004;;;;;;9.240827595380003;9.426736289520006;8.688148561115005;;8.887189501095003;9.52728412807;;9.026655291881003;;9.281808631105003;;;;;;;;;9.614906543940002;;8.774339962030002;;;9.495841308760003;9.11177923269501;9.522217939609998;;;;8.904630154310002;;;9.537378825905;;9.015103935465003;;;9.309808378380009;;9.40079511312001;;;;9.01122632890429;9.394328803033337;9.518621207139995;9.157590230165006;9.407873071690002;;9.189985392810003;;;;9.022089335530007;;9.206380380160006;9.250541608005008;;8.746171768975005;9.616046946060004;9.534846179040997;8.765770581260005;9.279641058925002;;;8.965178311345001;;;9.295838940836859;8.965862480850003;;;;9.460063329970003;8.330480282710008;9.351822333865002;;8.906260156339151;;;9.416166237325008;8.635233803225002;;9.359671151150007;9.484308528300001;9.128804124420007;;;9.511099817350006;8.866262098670003;
460;;;9.241312925160011;;;8.884319823533147;9.051618079250261;8.762154778460006;;9.369709943400009;;;;;;;8.778342270120858;;;9.000352960682832;8.670178485410013;;8.675632397000008;;;8.83988351223001;;8.896919797250005;9.074063688495006;;9.350746364290007;9.228035362311855;;;9.258354502820005;;;;8.847766370816482;8.97073184515001;;9.161099605310008;9.066503997505217;;;8.633306456430013;9.253610321850003;9.044030460930001;;8.744642610870006;9.185079022340004;8.884195896340009;;;;9.02398568017;;;;8.957982940826003;9.037949365170002;9.267834638400007;;8.932365169533137;8.963450836010002;9.053289638160011;;;;;;;;8.840205908430011;9.024187328785006;;;8.969230806038714;;8.699865259510007;;;;;9.199384077330006;;;;8.880212791210006;;8.902242702731826;;;;9.181584039845008;;;9.260165994960007;8.836975108910007;
461;8.817389745104007;;;;8.689552685710007;;;;8.812698587461503;;;;;8.54814224406001;;;;;;8.890105313727439;;;8.853411316190009;;8.519205262440007;;;;;;;8.667343374101005;;;8.776115278880003;;;;;8.844814096620011;;;8.842792975515723;;8.736507036818004;;8.962423983230007;9.025527486820007;;;;8.753078537930007;;;8.913345065300005;8.640966625590007;;8.791555886380008;8.835514092285006;;8.899750969800007;;8.638343175130004;8.816425263184078;;;8.639751625470012;;;;;;8.707595772352008;;;;;8.390177066384004;8.587126469030002;;8.443088535730006;8.809548440402004;;;;8.725256736164004;;8.902150484060009;;8.981581783520008;8.360824914700006;8.585931805020007;8.802492811238006;8.73411791768;9.013975285020006;;;8.931057158260007;;8.249559185946
462;;;;;9.109210961769993;9.112350200827496;;;;;;;8.802427330179997;;8.921485079869996;9.287570962149992;;;9.234619886954992;;;;;;;9.33508825184999;;;;9.136708533859988;;9.050266721864991;;;;;9.256138805529988;9.13795722591499;;8.999528350029985;;8.98690844106999;9.07742557975999;9.334219643879994;;8.881738447759988;;;;8.430413332649994;;;9.043482081129994;8.914866716274998;9.062848696629992;;;9.010887403169994;;;;;;9.09163155276999;;9.15036628972999;9.193155571814989;;;8.982933394509992;;8.903291520557497;9.023418012179988;;8.815944174359993;9.06664123305999;;8.659122254709994;;;8.700264661759997;9.054714588932992;8.788271752019996;9.258622268099993;;;;;;9.10966897056999;8.970637901954994;;;;;;;8.832011775619996;9.039319778989995;8.77895791845399
463;9.041307508769997;;;;;;;9.143511960381666;;;;;8.946461677309996;;8.929192550869992;;;;;9.114619079639999;;9.09632721382;;;;;8.855808257860001;;9.127103487370004;;;;;;9.273172650909997;9.063016977464004;;;;;;8.89344889477999;;;9.0876250801;;;;9.084432925900002;8.541987753569993;8.920481386859997;;;8.977532809209997;;;9.12063067399;9.107009424159994;8.913131603440002;9.043807896530003;;;8.953373720680002;9.06407693158999;;;;9.01347500610667;8.994714428160005;;;8.919220259689995;;;8.907426136865997;;;;8.99977027179;;8.927888829714995;9.157997719847991;8.751764235289997;;9.081950625459994;;;;;;;;9.05284104354;;;8.934323417889999;9.280150646209995;8.92993218593999;;
464;;9.04650548355;;;;9.210135980410003;;9.206785214509996;;;;9.288498724829997;9.106553556580002;;8.95278289019;;;;;;9.233149504830005;9.273747967429994;;;9.121685747349998;;8.993061939470001;;9.191318993810002;;;;;;;;9.255843092860001;;;9.093594403599997;;;9.116534082982005;9.226317270360003;;;;;9.24284097458;;;;9.261454895709285;;;9.11273754122;;;9.026960810090001;9.262787665510004;;;8.891525298370004;;9.2412905133;;;8.920697751213336;;9.028869805459998;;;9.221959216789998;9.205100780810001;9.014475448676;;;;;;9.118404231405;9.088434009927996;;;9.185497720009163;9.245559347694996;;9.255015318879996;;9.279053330400002;;9.161360639320003;;;;;;;;9.165119029729999
465;;8.573386148044285;;;;8.882934145356;9.051567125400995;;;;;;8.803404540260003;;;8.931993805375;;8.860256594154999;;9.14544157190983;8.959423272055005;8.910134202680002;8.888731118960001;;;9.077782853440002;;8.947177948628571;;;;;;;8.877166148915;;;;8.9914058804445;;8.9803716193;;;8.798024163236665;;;;;9.075979743419998;9.190603929817499;;8.992202046640005;8.847890183702281;9.129733438363;8.823908446249998;;8.641791046479998;;9.05979285392;;;;8.96355809225;;;8.95987958368;8.776516497739998;;8.662323616669996;8.715307844449999;8.93106479427333;;8.873527982990002;9.072045694815003;;8.642371008544998;;8.930293476300001;8.998203830275;;8.983406059660002;8.818095781731499;;;;9.137305564999997;;9.06284297811;8.928664262224;;8.897162212044996;;;8.709468247722496;9.108326039650002;;;;9.002402588401669;8.8110156580765
466;;;;9.033268727550013;8.868199032989997;;9.003102356095004;8.785107758660004;;9.14134869066001;;;9.041710304230014;;8.87581836092001;;;;;8.598397369630002;;8.927828887240008;;;;;;;9.063367292180006;;9.089918199000007;9.042813545140008;;;;8.961889545030003;8.689113644366;;;;;8.807647212480001;8.106034559190007;8.80394925398;;;8.570716887430002;;8.154027017099999;;8.70962018692;;;;9.067587731845007;;;;;;;;8.902514926405997;;8.999334038210003;;;;9.134922995942507;8.854321708500008;;8.944400890650005;8.904773829489997;;9.04443796122501;;8.712315524310005;8.70492566725;;;;;;8.93582502328;9.113834672360007;;8.710653199870007;;;;;;;;8.907142211500007;;8.901988205635005;;;8.95602548094334
467;;;8.410449067190006;8.844026804446;8.332513111370002;;8.88456252138583;8.210457012569996;8.694321910629;9.039329173600002;;;;8.682978973899997;;;;;;;;8.320167053949996;;;;8.365296504840003;;;;8.314729610485;8.69129114842;8.460092136400007;8.670700054969995;;8.656189716200004;8.339957904820004;;;;;;;;;8.192392794070003;;;8.75672220716;;;8.335504159050002;;;;;;;8.156167200439999;;8.469099309674004;;;;;;8.504435689380003;;;;;;8.478002261559995;8.295981476049995;;;;8.092080469099994;;;;7.878429530605001;;;8.475073408930003;8.465810464046672;;;;;;;;;;;8.207455214630006;;;;
