id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
486;;;;9.272067208496907;;9.288318528559099;;;9.31415995112235;;;;9.301971263356611;;9.121337057927132;9.362644319148789;;9.24907391271273;9.378592759793554;9.3048601509375;;;;9.15073615877032;9.132844386084964;;;;9.248675561328778;;;9.375747756257017;;;9.296708393328414;9.169708944473093;;;;9.12694770948803;;9.296789348258415;9.211525842805568;9.244150402370268;;;9.02390218283306;;9.35855533767469;;;9.353347554564184;;;9.30033833086459;;;;9.098889998277901;;;;9.255186312513361;;;9.268061230174316;;9.143934065891349;;;;9.25318952862941;;;;;9.008166511974736;9.131856659901972;;9.060250856711354;;;;;9.218691910092247;8.766914986207656;;;;;9.296035786946854;9.092413511223517;;;;;;;9.36037370566152;
487;;;8.671145020323396;;;8.96527718039736;;;;;9.258064015362487;8.782778759648835;9.321977978564423;;8.975347907295303;;;;;;9.161889709753412;8.995438166581202;9.218396154575712;9.219548015384857;8.768138731196427;8.859959022558915;8.957879022975776;9.056795734351887;8.982886709481452;8.658973253170052;;9.143957570939435;8.780471545316024;;8.821722371001853;;;;;8.81399903827686;;8.776893839502929;;;;;;;;;9.233015218222489;9.164131807049605;8.801121478383466;8.818496263701153;;;8.91173821335165;8.84624628594272;;;;9.184402381221082;;9.159074999138415;;8.77340279805477;;;;;8.957961799861245;8.827762202693945;;8.921430358536165;;;8.814034314059572;;9.16180862224077;8.813990212782965;;;;8.961568508936978;;;;;;;;;;;;;;;;
488;9.186475100642188;;9.063001157320246;;;9.216613374934292;;;;9.132700354984998;8.884657342764667;9.153973763080367;9.258228993152194;9.183668627595827;9.175151481192687;;;9.187877009106963;;9.309361893661661;;;;;;;9.240609662580171;9.144939771885223;;;8.988441714860608;;;;9.11074886438673;;;;9.231049455219269;;;;;9.122796993401582;;9.221981084154976;;9.216233145579839;;;;;;9.046923001835802;;;9.14005587237535;9.048779712500524;9.172949743175254;;;;;;;9.139018873818339;9.189321831226401;;8.993165941089083;;;;8.870119693481634;;;;9.198347227773493;;9.213951619134193;9.256543179396338;9.193504212572865;;9.071612729649909;9.120057297074888;9.165489334743757;;;9.220023723019228;;;;;;;;;;9.03050309062992;;9.319014100211136
489;;;8.862692562723415;9.07608938900149;9.026854357273153;;9.071269127030911;9.0377559564384;;9.239895362752957;;;9.18440949009422;9.136182864265376;;;9.23325904508313;;8.99746009895187;9.31859383898528;;;9.110564997722207;;;;9.146927580565134;9.118090567400996;9.029114190263787;;;9.26770357575307;8.834346175323617;;;9.008099722519267;;;;;9.060800880833211;;9.193994206944211;;;;8.994236248524862;;;8.967262652683528;;;;;;;;;;9.079656163207696;;9.319515565476921;;9.162584489982587;;8.9470518632243;;;;9.193169674308768;9.121152101325604;;9.142571740257576;;8.894167163751973;;;8.939013539430473;;8.920218607644195;9.31448766487857;;;;9.023770653410438;8.926705245651906;;;;;;;;9.142255204764513;;;;;9.091156254937832;9.14664636391073
490;;;;;;;;;;9.001793505127488;;;9.019912957879615;9.116735208104636;;;8.941578871889426;;9.143399880710117;;9.07255132063072;9.11765464169784;9.039342249505598;;;;;9.317194702140554;;8.785438328036237;;;;9.067141150849915;;8.87643137679266;8.969987693171264;9.191128125207717;8.835489781300947;9.004586799778258;;;8.885397269869072;;8.966511076416229;;;;;;9.286498729317;;9.184398979755397;;;;8.844580495003544;;8.843409638384925;9.107117406588834;;;;;;8.920796719016593;;;;;;8.937207464859323;;8.805654334851193;;;;8.998675381705635;;9.05331548075556;9.471428394451559;;;;8.95854314639819;;8.695981258325887;9.152439454468253;9.092748161861355;;;8.979194808061226;9.109223446244206;9.003880343337533;9.094939805928565;9.029045350522697;;9.063092122952947;9.21570071039481;9.048695396688899
491;8.591765447003379;;;;8.71312327697266;;;8.587622781627514;8.710414454120336;8.663090970354373;8.264880421438182;;8.367489284136749;8.662512630511143;;8.810582047424072;;;;8.680808472238816;;;;8.475126009921542;;;;8.413265597620565;;;;;;;8.469350072052373;;8.641296355667404;8.513946615924292;;;;;;;8.46475558733935;;;;8.268435732357895;;;8.546950492717194;;;;8.583610877352456;;;;;;;8.262467266671743;;8.707660235013103;;;;8.465574581560695;8.799718294692408;8.348116818508377;;;;;8.824920029674749;;;;8.675619286003636;;8.361297585495258;;;8.724885537903287;;8.520378751041694;;;;8.776392872356864;;;;8.465228173725183;;8.403118939099219;;;
492;;8.173713749274212;7.9901923068442;;;7.955723428804177;;8.168398531662989;8.283574006525635;8.218223103591779;;8.124989370133918;;7.908081917981438;;;8.173646700273116;8.084223263557483;8.034892876448584;8.061387855215221;8.129796136650999;7.949617092615193;;8.07218182532043;;;8.22094026763479;;;8.03989353215293;;;;;8.010570197473454;8.193726426612892;;8.156620114193048;;;;;;;8.177384469442508;;;;8.015858089558709;8.165087259643414;;8.028909127013643;;;8.039586524845676;;;;;;8.478912063013887;;;;;;;;8.015473517891774;8.3649583748871;8.38393788244172;;;;8.099099635385643;;;;8.171914838363579;;;;8.266195414821153;8.114734822898473;8.316083807057518;;7.884345053723453;;;;;;;;8.042480078752305;;7.968575028952142;8.030726305973381;;8.263134629826755
493;;8.089500702276482;7.987563169548992;8.36709884854995;;;;;;7.985864312871059;;;;;8.753457526284365;;8.432396206887432;;;;;;;;;;8.362516712774418;;;;;;;;8.41042889872665;8.603779249882383;;;;8.149421856988225;8.28137150139966;8.772193081353347;;;8.767567258772944;;8.289687727002502;8.32331365913406;8.337871438938452;;;;;7.981399163734744;;;8.593813885675536;8.589561676949293;8.335376018108754;;8.681422964320316;8.502033810360404;7.551014335566271;;;7.917965887478653;;;7.929765964896332;8.245995710298091;8.353815423771035;8.41148904390698;8.518711209811983;;;;8.332864877958274;;;;;;8.337049869272235;;7.9109629573724005;;;;;8.464445882656259;;;;;;7.914725812725784;;;;
494;;7.392066151757696;;;;;7.5489811700874;;;7.40883671385834;;;;7.8386034112388945;7.531386181815128;7.605466783684175;7.581029541110956;7.437213685625126;;;;;7.44612486020009;7.470503843878164;;;;7.675380089892734;7.594244310313783;;7.473161935293728;7.457511551471043;7.596099952361227;;7.477979711921211;;7.435338049944972;;;;7.431578338512503;;;7.509991969478476;7.483404664962425;7.517798656498032;;7.647556309923901;7.620264876726354;7.4816219048725285;;;;;;;;;7.548284534039771;;;7.448580575224508;7.449446825955906;7.428197037726982;;;7.5325869983987985;7.570225908026915;;;;7.520864199302435;;;;;;;7.666722528899223;7.519862323449989;;;;7.544108529094815;7.453770454844871;;7.531748737753894;;7.381990869605314;;;;;;;;;7.509356507321733;;7.6021448879039255
495;8.886158694295831;;9.118264415225623;;9.172369653102937;;8.938179597228974;8.94603458066425;8.99121022162912;8.959093557520983;9.001605364421943;;;;;9.02649714104223;;8.989540005441732;8.894450491994883;9.057879511539854;;;8.7871499678888;;;8.957114891941833;9.1295777874678;;8.871720663027288;8.939504367741687;9.058833437490836;8.994327461647416;8.880966577440187;;9.118419403204596;;;8.891964148953903;;8.805438705128097;;;;;;;;;8.930363929544718;;;9.023036022886188;9.038750842977656;;;8.976736942511176;;;;8.659950059565885;8.732825655767462;8.936076600335383;;;;8.818604016295613;;;8.940359954713674;;;;;8.728175683694076;8.916178324751167;9.097712545753835;;9.126793958903962;;9.187437967266245;8.93991144750899;8.91116161850444;8.927733018728064;;;;8.983154382984841;8.911609981049372;8.851370248399947;;;;9.033214666832636;;8.980437083764878;9.028540035145815;;;9.113692259003829;
496;;;;;;8.913839316897121;;;9.555144984178582;;;9.374259484686046;;;;;;;;;;;;;;;;9.369785529109503;9.289204229296432;9.484095714213174;9.22593730450824;;;;;9.388183223861796;9.44684456065971;;8.843273737584362;9.2466504208302;9.473982490956358;;9.422189219494854;;9.25378538161973;;;;;;9.069540466294379;;;;;9.42049841570926;9.39866834202841;;;;9.259862397867575;;;9.43407839090223;;;;9.353108192906214;;;9.293121445716283;;;;;9.531427304393807;;9.34575311850981;;;9.423155360421802;;;;9.163293093865207;;;;9.111672403019831;;;9.497469058971495;9.527815545670467;;;9.551319922727483;9.275063353999895;9.459877450839182;;9.23070363833153
497;;;;;;;;;;;;8.578312306794865;;;;;;8.71330163136576;;;8.532690594703153;;;;;;8.64284914550692;;8.476962456529986;8.594530965292915;;;;;8.5964957092386;;;;;;;;8.416942233411337;;;;;;8.566297052094178;8.64447185708538;;;8.593578889176591;8.747740401213397;;;;;8.601347852159414;8.483483878817815;8.574212943585009;8.433914397175409;;;8.845586652527574;;8.691774316597215;;;8.845392825717333;;;;;;8.953669559881629;;8.484659200418276;;;;8.599838354506936;8.45716605983872;;;;;8.387281539561725;;;;;;8.506744286624484;;;;;8.594962482219065;8.65313836425385
498;;;;;;;;9.567707880256034;9.498374669973309;9.133553215855464;;;9.346043435993083;;9.37764946790034;9.3744795181931;;9.315031237717369;9.295573780137552;;;;;9.25060958825409;;;;;9.163121255432802;;9.367246955070845;9.419054013803828;;;;9.409433652223754;;;;9.331801135844831;;9.486087213324911;;;;9.194459648413332;;;9.372593409462988;9.202021873397525;;9.17621033814162;;;9.332081226373;;9.456923854448206;9.365500018564395;;9.126549858910522;9.57131277211698;9.453805346731762;;;;;;;;;9.227891856859902;;9.400131033762953;9.412407001731438;9.547811633529642;;9.355894515489592;9.034232436743206;8.994108654515468;;9.343010859821383;9.146074345779786;9.16280175242061;9.103373828955457;9.181461320784429;;9.176185389627161;9.044701993715773;9.494394161476421;;;9.162534227142647;9.567392225081052;9.282424356717526;9.16276060071381;;;;9.203791778651963;
499;8.649838136497257;;;;;;8.525009672724376;;;;;;;8.870743313127509;;;;;;8.473541496300717;;;;;;;;8.226397304437175;;;;;;8.820319646406583;;8.762942061045903;;;;;;;;;8.48541592329506;8.666658981583916;8.549505130264535;;8.390173157736143;;;;8.518495287460379;8.340751259907723;8.501801582131243;;8.816225064918521;;;;8.291932420365066;;8.28543237930088;;;8.355558411928007;8.541544986877385;8.36962094408848;;;8.829121686044285;;8.789889482136267;8.841044556280202;8.444950029718667;;8.663825198783428;8.608557349193044;8.601157254306564;;;8.536091724073794;8.80501821620421;8.485847031342331;;;;8.644317041532133;;;;;;8.66336310083053;;;;8.444779259909032;;
500;;;8.742298296831263;;;;;;8.679266924828307;8.470599108828912;;;;9.045384558718998;;;;8.552108355614406;;;8.36618756724585;;;8.480987509229243;;8.523955028217703;8.664010717078174;8.643402575316477;8.643803379784954;8.41973760442491;;8.59043870060384;8.150512940266346;;8.503432325795417;;8.277342650610203;8.689464949502897;;;8.602891120088367;;;8.684969827946933;;;;;;;;8.664559828833264;;8.455589515601728;8.717009965480464;8.726562353641976;;;8.601792847234737;;;;8.432164112144957;8.588191868755336;8.65145861469831;8.737977508293648;;8.819810638117705;8.724944479548316;;;;;;;;;;8.60930147393184;8.528311369534745;;8.639670191174169;;8.460703871721405;8.695797200177985;;;;;8.576576903675866;;8.25785532587833;;;8.43213478519906;8.20945498326725;;8.832631220641602;8.694436898314681;
501;8.97586207015917;;;;;;8.680000849027335;;9.02229714935517;9.106684216051539;9.130797178281654;;;;;;9.10981331624054;;9.072303016197962;;;;9.123994552169783;8.992504614994226;9.228014074035489;9.043905901525452;8.917067727790668;;;;;9.208420673675432;9.12903365792477;;;;;8.60948787972209;;8.919571098914957;;8.825782042961386;;;8.794491965487445;;;8.884420167018254;9.063631970761024;;;9.131800629772965;;;;9.243598855569232;;9.073130604332654;;9.026817097838002;;;9.026010164019704;;;;;8.805079442572017;9.178972683164304;;;8.798578261071665;;;;;8.859769228882087;;8.765105453488246;;;;;8.912856673336252;9.053308490809274;;;;;;;;;;;;9.010818130867126;8.894612709717899;8.930124335808822;
502;;;8.537325437118916;;;8.457331240046038;8.04968515107403;;8.348812587557457;8.419262232372242;;;;8.5586383789999;8.587001278151108;;8.559461954951852;;8.384053438089422;;;8.61515415665368;;;8.182988577459692;;;;8.663452999771492;;;;8.102614528156202;;;;8.218405308365389;;;;8.218809786752818;8.16310380165092;;;;;;;;8.535187475831668;8.449334248295088;;8.43351632158415;;8.794296991452905;;;8.21402978954802;;8.4237444539215;;;8.240032884935427;8.567488523717934;8.435282225661997;8.508413975182483;8.462481734128035;8.412932445844238;8.611912342938197;8.21839110272379;;;;7.770562831810848;8.332384679718231;;;;8.131032480444118;;7.8234362516611275;;;7.86209249142971;8.172314263412805;;;;;8.269196699800847;;;8.629942333592497;;;;8.568396636237921;8.57339404406703;8.41261081474472;
503;;;;;7.670896813284363;;7.52924654129495;;7.756795560351736;;;7.671848338478865;7.6534077893071615;7.884228384590685;;;7.631082756740853;;7.696199456280094;7.729260005366721;7.687398506692731;;;7.303799166845597;7.780088826794554;;;7.737114985839053;7.669100842971735;7.747911789180204;;7.53646202428518;7.616303866577258;;;7.811043065250417;;;;7.8875924114992015;;7.668301388428672;;;;;7.709578704048941;7.690880743518211;7.655834068166441;;;;;7.711591053832055;7.653413804391665;7.757222199621065;;;;;;;;;;;7.620833991979133;7.593439074461301;;;;;7.789654096619245;;7.802254803679288;7.658373491753173;;;7.685260999760186;7.358707644765357;7.724059298398812;;;7.665337958869225;;7.746847994130763;;;;7.70819798890056;;;;;;7.748087659607002;;;;
504;8.85619858326604;8.854963797293419;8.58654419224998;;;;;;8.707421508650665;8.338538678846755;8.976941528845241;;;;9.012357558925757;;8.728544420188463;;;8.712314054744377;;;;;8.470808171294527;8.723197714045376;8.739607653689085;;8.61308044807827;;8.837037180099468;;;8.800466222043235;8.526104124867544;;;;;8.665487498755805;;8.822379278185702;;;;8.358638975754479;8.551106917024295;8.715202748507684;8.648469269545224;;;;;;;8.674433503371326;;;;8.650795420526944;;8.871134688166853;;;;8.897426860596712;8.659449011953093;8.601731594885502;;;8.615795173029381;;;;;;;;8.592364675166154;;;;;;;;;;;;;;;;;8.343703765579466;8.393877843245244;;9.163392470565057;8.62775422249139
505;;;;8.593660988006272;;;;;8.749597336156844;;8.963905207038467;8.527033632478483;;;;;;8.716686193239171;8.918250975342952;;;;;;;;;8.660485948476287;;8.645740827663825;;;8.770678378916216;;;;8.40728799830242;8.5739917385122;;;;;8.595900618279684;8.755718848597688;;;;;8.790216920455636;;8.770489109895234;;;;;;8.56780287295198;;;8.521798460924735;;8.88691981807622;;;;8.497521250066146;8.677813252994873;;8.594636635802104;8.572914009627045;;8.477863925477068;8.563284047365695;;;;;;;8.685196779059376;8.625608643473566;;;8.974878949855974;;8.468173773444628;8.410083071677404;;;;8.52999850302505;;;8.597387852265237;;;8.791435310322242;;;
506;8.294523111194138;;;;;;;8.337973032046747;8.35144594945621;8.467829901523814;8.690989897451455;;;8.212041936064328;;8.236348545444946;;8.090039495530009;;8.188923885759824;;;;;;8.73280182010928;8.537145145279142;;;8.417267442771616;;8.413165095177263;;;;;8.088854580446345;;8.365539825502504;8.528074277188274;;;;;8.218028808891912;8.490632606083562;;8.143382324012448;;8.158426743932607;;;8.54343170525843;;;;;;8.724355005590104;8.379436224113574;;;;;;;8.507121998499377;8.156995784622216;8.54082366043746;8.376441314444538;;8.293160306342012;;;;8.555084123221297;;;;;8.348830718355813;7.971632757892556;;;8.441922852987641;8.175348609684528;;;;;;8.603423756380263;;;8.48169236314092;8.30041504855149;;8.150915179189655;;
507;;8.347425658790291;8.381799233746115;;;8.464572794241745;;8.071631689557828;;;8.26142162046935;8.404846775366666;;;;;;;;;8.320669770954325;;8.267590517486715;;8.492646699904562;8.264186236631824;8.301798413092868;8.39585842697928;8.36113788302224;;;;;;;8.561950302921229;;;;8.291168463828162;8.289443714228064;;8.306615906064241;8.389960460372476;;8.011122570417639;8.337117800013127;;8.426331648058019;;;;8.048701587711188;;;;;;8.316500913442088;;;8.499753820463049;;;;;8.348580076328885;;8.161196632188458;8.255634453858766;;;;;;8.188576252092336;8.326456279471135;;;;8.357255504921762;;8.391600995796596;8.51727737986731;8.355237495029812;;8.198347729424547;8.253945883659124;;;8.268334953627512;;;;8.22246646807062;8.139334109902931;8.322794403462643;;;
508;;;;;;;;;8.729915476935433;8.801035213159485;8.842780186654416;;;8.801802110721104;;8.846630714500925;8.927464366560447;8.831518825189582;8.944156336717663;;;;;8.780063426660558;;8.923125903733478;8.930937486588917;;;;9.033096648302495;8.881437035157678;;8.82898960271229;;8.92104044423807;;;8.961308924988256;;8.979479783373291;9.022538444876398;;8.799036657289022;;8.82371705503825;;;8.84909914544496;;8.7610349887293;8.972826223600476;;9.094239124513743;;;;;9.036436976490618;;;8.85503437260131;;;;;8.855509935426293;;;8.61441588626501;;;;;;;;9.13902025178881;;8.871125508596606;;;8.98566921714789;8.801995938375594;9.048521964500042;;;8.916023264339431;;8.990642563126064;;8.938677365443105;;;;8.971386115312537;8.688383813431278;;9.14149022956754;
509;;;8.357890753650995;;;;;;;;8.41134712792707;;;;;7.964939826679998;8.281370186859682;7.891857876087658;;;;;8.49794592894379;8.17181377626345;;;;;8.33788635095179;;;8.111129441586145;8.184161743313314;;;8.413428808729517;8.117683005545379;;;;;;;8.379325456657405;;8.051550361056636;;7.876564633826603;8.183018525976294;;;8.313768185570275;;;;;;;;;;;;;;;8.342247894570093;;;8.17453587270407;;8.057274089262915;;;8.188592968030733;;8.41881725058068;;;;;;8.353119379969304;;;;;;8.125145209026734;8.26452267126438;;8.102722417111377;;;8.259169312975061;8.041061141354502;;7.793821069268326;;8.35665578814314
510;;8.640303084865065;;;;;;;;;;8.630200404802007;;;8.699597799349116;8.61782182599522;8.804769816788758;;8.834997246958517;8.817577293538768;;;;8.612801876149408;;8.592895920849614;;8.557969563768541;8.40167630459429;8.614236070750174;;8.751793846884954;;;;;;;;;8.78425253461219;;;;8.567462236414025;8.641925844769627;8.626106375210544;8.627375825738474;8.62966908827456;;;;;;;;;;8.783918683816168;;;;8.66528954602578;8.530204595492615;;;;;8.59158389326294;;;;8.578272175784836;;8.501702172233419;8.748252712568208;;;8.673399179956963;8.791497785574292;;;8.685717209849376;;8.941994289284814;;8.483126900141833;8.769477732029976;8.463022173917453;;8.413928898842137;8.651942992857172;;;;;;8.317843786475652;8.953921269650904;
511;;;9.105195822708554;;;;9.068312222339854;9.196995333632001;9.183439770523401;8.865189106059324;;;;;;8.814548076194068;;;;;;;;;9.302510880061313;8.906698790855435;;;8.86315691613796;;;;;;;9.203815015019936;9.019126184734668;;9.180431834893405;;9.172940593794682;;;;;8.93834666066387;;;;;9.122032416809292;;8.793936003309542;;9.049849944621915;;9.145113549005204;;9.040313426673697;8.960291181254098;;9.374559756050076;9.106733100100639;8.901181353911676;9.13623072317969;9.145067587391432;;8.921642091395864;;;8.964643905028598;;8.993675232127739;;;;;;;;;9.192024531434686;8.952694402288248;9.114759151935038;9.14398955885361;9.121281530182886;;;;9.068816572702296;8.732293519765912;8.849607629865126;9.137325550852994;;;8.948983047296657;9.162876773861406;8.733847764516305;;
