id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
611;;;;;;;;6.629876880830002;;6.717072363696667;;;6.80595761203;;;6.611262957873335;;6.584634809263332;;;6.835631003610001;;;6.497121207529997;;;;;;;6.605381753539999;6.8049219894199995;;6.724891576873334;6.847496741929997;;;6.707059147339999;;;6.737940976983331;;6.6935299933099985;;6.600304662879999;;6.486394618199998;6.523186255686668;;;;;6.606365427649998;6.6835358023600016;6.687592651319996;6.5750053156666635;6.656912341669997;6.666947137919998;6.629167928918331;;;6.619586160149997;6.4594343436399955;;;;6.7065455799733344;6.521980574489999;6.65602629746;6.763271687239994;6.547943304556665;6.746498328110002;;6.609706219709999;6.520616142439995;;;;;6.734808593049998;;;6.5970577820499985;;6.527727309409996;;;;;;6.806371560976663;;;6.657577414990004;6.567230924209997;;6.5818241636;;6.6312512343700005;6.797263738109999
612;6.41623247665;;;6.5681503108;6.573695673909999;6.399415515079998;6.610289523734996;;6.458759993024999;;6.579964555079998;6.219251727590002;6.730418929149997;;;;;;;6.356950587755;6.805725435300001;;;;;;;6.459762725043334;6.663634910079999;;;6.619323394329999;;6.732555935886665;6.772591330959995;;;6.734339153025001;;;6.845600085579999;6.532074080086663;6.683829639509996;;;;;;;6.545228816719999;;6.541996701129996;;6.783505551946662;6.720399681009997;;6.650789962189997;6.685135916769995;;6.694550208750003;;;;;;;;;;6.692394751114998;;6.707216255589998;;;;;6.628594284871666;6.54766979334;;6.72056176138;;;;;;;6.589832704089997;;;;6.763226419269995;;6.530016175409998;;;;;;6.7397984819299985;6.7494088687499945
613;;;6.58933756377;6.655941328760001;;6.599639533010003;6.590135227890001;;;;;6.588964382049999;6.54005277639;;6.574270635979999;;;6.640618126540002;;;;;;;;;;;;6.685793024046665;6.500990902409995;6.604874485364999;;6.5551250694700025;;6.66011525742;;;;;;;6.548685405100001;6.617703310234999;;;6.586697186739996;;;6.609038613769999;;;;;;6.7183462189800025;;6.582818955670001;;;;;6.628723572490002;6.6558566871200044;;;6.651973999100001;6.560461923919998;;6.494214268000002;6.592966407965;6.646424733540001;;6.61473902038;;;;;6.604973228450001;;;;;6.56072712812;;;;;;6.624556408855;6.589821547029999;;;6.59501195148;6.564942376709997;6.635252445296669;6.348934330619998;6.6207954564500024;6.621025782079998;
614;;7.200783515339997;;;;7.067708754289998;;;;;;7.259464694879999;;;;;;;7.344641553744999;;7.391671069259996;;;;7.184273937519999;;;;;;7.30565706801;7.25825405552;7.3715962763199965;;7.240552034179998;;7.1975130921199995;;;7.408616727189999;;;;;;;;;;;;7.344801260049996;7.292506434860001;;;7.229070483770001;7.2073216308250005;;;;;;;;;7.438558967259997;;;;;;7.34216679293;;7.386974639769996;7.149113446979998;;7.345141334009994;7.345724351849999;;;;;;;;;7.168419449514999;;;;;7.273689307279997;7.055527070609997;;7.316037363229996;;7.230265685779999;7.3014994399;;
615;;;;6.676871681890001;6.788327856270001;;;;;;;;;6.8390909142266665;6.79985857822;;;6.986388229869999;;;;;6.760711503690001;;;;6.6591827307800004;;6.657079737890002;;;;6.707673937726668;;;;;;;6.775301320066669;6.7767585416000005;;;;;6.735702775890004;6.76155475034;;;;6.8162613951200015;6.773643735950002;;;;;;;;;;;6.830375173095003;6.879636066429999;;;;;;;;6.762138932709997;;;;6.828915617180002;;;;;6.8525072714099995;6.914772011845;;;6.811268918830001;;;;;;;;;;;6.739831642680002;;;;6.69410910334
616;;;6.714785570089998;;6.4403195960699975;;;6.718740319789998;;6.579449364736663;;;;;;;6.755588426035003;6.557871823249999;6.534043864584996;6.568945892220001;6.801360687539998;;;;;6.514728738170001;;;;6.603963833365003;6.781448451190001;6.767325286185;;;;;6.556461448000002;;;;;6.685555500160002;;;;;6.808354309619999;;;6.489037931460001;;;;6.59291653959;;;6.52071430766;;6.60797310788;;6.619232126249998;6.665660835260001;6.62791584152;;;;6.682668103056667;;;;6.480900553399996;;;;6.6961739971500025;;6.6801593431000015;;;;6.528276771230001;6.535338887569997;6.672565315010003;;;;;;;6.611501793630003;;6.555624079609999;;;;;;;6.768037098250001;
617;7.16521888573;;7.062592655399998;;7.080703537519998;;7.173237062959995;;7.131688065620001;;7.139427340500003;;7.214886723509998;;;7.152475098409999;;7.226308770550003;;7.222393390860003;;7.15486156268;;;;;7.139478220510003;;;;;;;;;7.139613105729996;;;7.0869872211;7.2677304633099995;;;;;;7.139000214639996;7.026886844839998;;;;;;7.159467312930003;7.200427611309998;;;;;7.089220836570003;;;;;7.143852575189998;7.185925762809996;;;;7.1193227215100015;;;7.192934528540002;;;7.192035485600002;;7.098357749269999;;7.191028031029998;7.02602172981;7.240894044809998;7.088171077200001;7.16707392184667;;7.164609334950004;;;7.2222489753299985;;;7.111357068279999;7.194528121080002;6.986101378169999;7.069341743869999;;;7.104013024879997;;;
618;;;;;;;;;;7.163861004560001;;7.073091133480002;7.168313941944999;;;;7.011358624179996;6.962171018279999;;;;;;;;7.146700452100003;;7.024091018341669;;;7.045609693409999;;7.097436618479999;7.1311406594300015;;7.029795587199999;;;;;;7.305527380309999;6.94189769029;7.121956606340004;;6.638850428344997;;;;6.986025902355001;7.10650314891;7.056382894259998;;7.190981995689997;;;;7.134838755759997;;;;;;;6.929748730960001;7.212819575565;7.241440456769998;7.054965097519998;;;;;;;;;;7.034209480719999;7.017749412460001;6.934243542259999;;;7.084238340619996;7.027790960440002;7.112367373855002;;7.090935923030002;;7.055570018499997;6.9202294357800005;;7.181367149349998;6.95197819549;;7.192542064200003;;;7.227950396460002;;
619;;;;6.216561612019998;;;6.346045877709998;;;;;;6.27903570226;6.377657440949998;;6.257201243599996;;;6.26839977898999;;6.218608663460002;;;;;;;;;6.367657221664998;;6.276465125259994;6.360384291494998;;;;;6.335343698954998;;;6.303102797049995;;;6.333625986039998;6.46435432692;;6.138882101319996;;6.217736112809996;6.327076294989999;;6.420545879209999;;;6.201630299899996;;6.088104032199993;6.352459262244997;;;6.261863824199997;6.251290056759997;;6.609405258044998;6.1773098389049945;;6.5242054423599996;;;6.124957125439997;6.245317830870001;6.0475915060149985;6.228107965434996;;6.533121748;;;;6.3534822003199976;6.312526848354993;;;6.205769264199998;;6.283118924510001;;6.332163836624999;6.4990190714799985;;;;;6.275414174429995;6.520162146349998;6.078528484059998;;;;6.306541733559994;6.185881285859995
620;;;;6.067686603534998;6.352214284974998;;;6.43452302405;;;6.267436772464999;;;6.173283097054999;;;;;6.11700627036;;;;;6.117848231539996;;;6.174873645809997;6.129621049099995;6.278190816489997;;;;6.27306685085;6.30559530615;;6.308578825069999;6.438791059779998;6.2197158447;;;;;;;;;;;;6.188032574040001;;;6.255505853900003;;;6.373565215669999;;;;;;;;6.5570550611049985;;6.287155057710001;;;6.160793542949998;;;;6.205811897359999;;;6.453411106754998;;;6.219500262419998;;;;;6.2427636159;6.20479221634;;;;6.260487845535002;6.333199075304998;;;6.252269564269999;;;;;;;
621;6.311928665610001;;6.45520839168;6.3755622038;6.354973796750001;6.3794553198799955;;6.328860566649999;;;;;;6.268835920509996;;;;6.32504726927;;;;;;;6.345130294819994;;;;6.306339123490001;;6.331338508174998;6.286465668324995;;6.431973266146668;;;;6.510063958976669;6.436506955294999;;;;;6.461802423610001;6.313312078570001;6.409721353919998;6.341902287529995;;6.2741073155949945;;6.417858912639999;;6.5615339103300006;;;6.430105058784999;;6.327181435489995;6.486680709909999;6.232217560454997;;;;6.439238610189997;;;6.394097207810001;;;;;;6.373833117989997;6.282499985289998;6.418212234389999;;;6.3611295411699995;6.524681264279998;;;6.383741927009996;6.363861980639997;;;;;;;6.466847136519998;;;;;;;;;6.339416003384997;
622;;6.825656022765003;;;;6.712807725595005;;;;;6.788323568890002;6.927748410050002;;6.841380561265003;;;;6.930769765569995;;6.915725160789999;6.822627424050001;;6.721881621900001;;6.8957368424000025;;6.744742393670002;6.880503866420001;;;;;;;;6.737298138390003;6.7667449082100015;;;;6.840076567639998;;;;;;6.8435876380300025;6.79803658323;6.729056478619999;;;;;6.8452520938;;6.825146137336668;;6.840004307690005;;6.79246474798;;6.768867355330001;;6.802285716236667;;;;;;6.824954651756665;;;6.8880640255850025;;6.836839227990002;6.890460455803335;6.762880408760001;;;;;;6.832852060236668;;;;;;6.744632909570003;6.762490833940002;;6.7649641111899985;6.779309454989999;;;6.870898768590001;6.948766623386668;6.879215784830003;6.783860327119998;
623;;;7.111880654429997;;6.96432111444;7.038734137089998;;;7.06921638204;;;;;;;7.035271356550003;6.994932549129999;7.00457902046;7.231931745189999;;;;7.048361151210002;;;;;7.133352284190003;;7.086905740930004;;;7.295218318049995;7.3488223164500015;7.22226634614;;7.109042466659999;;;;;;7.156261567019999;7.125836601270002;6.888901573259999;;7.1606272175750005;;;;7.1822279935300015;;7.229369267309998;;;;7.156406930004997;;7.079994066386666;;7.078416872460002;;7.157128031029998;;;;;;;;;;7.17805906271;;;;;;;;;;;;7.154601829930001;7.041231997749998;;;7.13518843212;7.116891321686669;7.048589797499997;7.285859200299995;6.949103203339997;7.083708161759995;;7.126417322330002;7.088570556029998;;;7.057428736809999
624;6.865566150919997;;;6.495196362549998;6.673613416741665;6.540783784899997;6.582335101710003;6.795592621089997;6.525423059350003;;;;6.686816840580003;;;;;;;;;;6.5564474386799985;;;;;;;;6.52054425544;6.65436470109;6.777819420955002;;;;6.6591856960500015;;;;;6.54535592577;6.5205969553450025;;;6.51602023093;6.547544441070003;;;6.61496916466;;;6.611890808170001;;;;;;;;;;;6.917863747189998;6.667951209690002;6.703397272170004;;;6.722178740799998;;6.644152648135;;;6.576753089075002;6.670134335960001;;;;;6.7031140989199995;;;6.5648859112499975;6.69467615822;6.733381703090003;6.5394571916999995;6.5822772147899995;;;6.746048674109997;;6.544149074970001;;;6.624666350130001;;6.565437513070001;6.60601963953;;
625;;;;7.0849951631199986;;7.010530334499999;;;;;;;;;;;7.002472762360003;;;;7.18385738354;7.107835907829996;7.018570329890005;7.091243411785;6.937371785309999;7.1594814486299985;;;;;;;;;;7.113309380729999;;;;;;;7.016270046380003;7.096081794220003;6.938168940530002;7.132912720439997;6.90975914281;;7.011063563619996;7.061439504759999;;7.030805109974999;;;7.1327376331000005;;;;;7.1832711618100005;;;;7.149010428459999;7.162950874699995;;;;;;;;;;;;7.032668665559997;;7.180949227299999;;;7.083196535295001;;;;6.916855404679996;7.015245214325001;7.18523859578;7.011667121079994;;;;6.921318372419998;6.988423493859998;;;6.953395425199997;;;6.970169583490004
626;6.570375649665001;;;6.299870928889999;;;;;;;;;6.474914287755;;;;;;6.476834973899998;6.362493039439995;;6.548964148840001;6.385419378679999;;;6.360340495299991;;;6.576315792874996;;6.333086839865;6.485099127549997;;;6.506345550189996;;;;;;;;;;6.61530257288;;;;6.496963923359999;;6.496962784810003;;6.386470595045;6.430765407979999;;6.251579256384998;;6.43807734933;;6.435042273839998;6.467075267094995;;;;;;;6.481881577094998;6.41395905989;;6.533524973105;6.442303345679999;;6.434941844305001;6.452879274200004;;;;6.399797014129997;;;6.464659292059999;;;6.451268389900003;;;6.51325980999;6.44273066613;;;;;;6.4437132454200015;6.487921310699999;;;;6.522502393279996
627;6.750049737614998;;6.66398557311;;;;;;;;;;;;;;6.5060058905699965;;;;;;6.8049830329;6.682459760470003;6.443883697544996;6.900413042989998;6.627378776495004;6.619109384919999;6.630965112310001;6.7435919652099985;6.679155786224999;6.650786231495004;6.526217783330001;6.604167826734999;;6.515575510535;6.528926885334999;;6.663568667044997;;6.84439821965;6.715754207420002;;6.763796894435001;;6.62095714497;;;6.729745757169999;;;6.496269450625;;6.617250883514999;6.55215418485;6.507265633675003;6.661805012615004;;;;;;;;6.63833302584;;6.761020218581665;;6.821187488329997;6.696464917584998;;6.779485149875001;;6.784547239059998;;;6.7797714748749955;;6.4952701755549995;;6.644835969579999;;6.919769699439995;6.525275208045001;;6.4397494625500045;6.771649406610001;;6.659113892280003;;;;;;6.758886025219999;6.692757733145002;;;;
628;;;;;;;;6.90209789422;;;6.87101374708;6.79575930651;;;;;6.965873632629999;;;6.93575137214;;6.8949192907749985;6.685441096184998;6.64261168768;6.897383327040002;;6.734139273005;6.709109864840001;;;6.92145017446;;;6.84416219067;;6.876160193769998;6.581706555470001;6.849079166086665;;6.73273289619;6.813122498750001;6.797740910939999;;;;;;6.683607882916668;;;;;;;;;;6.824683552959999;6.973022002101666;6.681352232870001;6.760613549205;6.796400362589997;;;;;;;6.689375469230002;;;7.016367125550001;;6.979886867319998;;;6.225336696095;6.505967851465;6.471712117299998;;;6.69517032938;;6.973072473350002;6.709255274190005;;;;6.78658765953;;6.753861045839999;;6.642095771545004;;;6.601645493708332;6.90153793249;;6.512395875039999;
629;;6.7942658315549975;7.032301975094998;;;;;6.46756142367;6.500468670324998;6.8102250645;6.6851025933649995;;;;;;6.365109563569998;;;;6.7267525659450005;;6.6497112583249995;;;;6.712656230659995;;6.818894333285;;6.443763627124997;;;;;;6.62467512657;6.746507314559999;6.911796055049998;;;;;;;6.945809840630001;;6.393688318515001;6.775765195850002;6.816610333424999;;;6.661141975579999;;6.73393163976;6.248785497505;;;6.703576563454998;;6.793765827185001;6.576953933729997;;;6.767512892029999;;;;;;6.844830801849997;;6.7520519987449985;;;;6.951961312285001;6.480142656649999;6.8812305173;;6.936214975795001;;7.022213577909997;6.6268975607449985;;6.704908443785001;;;;;;6.298669707590002;6.430568842629998;;;;;;;6.81031846912
630;7.236636255304996;;;6.9742719043699966;6.896194435949996;;;;;6.81914070291;;;;6.846872405145001;;;6.613514754714996;;;6.961947596464996;6.707734345724996;;6.722285594164998;7.0771605774599955;;;;6.862381709389999;;7.032173082314997;6.705088240595;6.981572015654995;6.939247865514999;6.9811810785649975;6.945285933854999;7.032138502279995;;;;6.931967340969999;6.824853665174999;6.800351854874999;;6.9248786301;;;6.989764481774995;6.787868700730001;;6.933710410314998;;;;;;;;;6.95444549386;;6.851385780940001;6.760441952580003;;;;;6.764915974320001;;;6.839277694236667;;;;6.994753977024998;6.884014547419998;;;;6.804735294969999;6.867440211999998;;;;;7.0490895240549944;;6.811344619974998;;6.856656320640002;6.942270939134996;6.93364919291;6.665759965320002;6.775086733599998;;7.147331100849997;;6.882631969429997;;;
631;6.571791967030002;;6.470986442240001;;;;;;6.593206911320002;;;;;;6.527188722459999;6.489163397556666;;6.412243866241666;6.509835884055;6.4461537274749965;;;6.295356268829996;6.80470442815;6.351419700729998;6.543821045575;6.523028462430001;;6.465971233109999;6.604433069509997;6.40321416053;;;6.454352175349998;;;6.641892857600002;6.361344506393331;6.46888936714;6.418502997739997;;6.572762434456662;6.5873504693300005;;6.392690543084999;;;;6.602711310763332;;;;;6.521658159390001;6.43546736153;;;;;6.6990955861199994;6.50462825554;6.404867317279997;;;;6.558283155856665;6.553898402591667;;;;;;6.492966350714999;;6.457475045839999;6.470241420539999;;6.299185870149997;;;;6.566539096075001;;6.356490474521665;6.5131500684100025;;;;;;;6.537616020879999;;;;;;6.461176364089999;;6.34973502723
632;;;;7.154840157595;;;;;;;;6.980437172420002;;7.139290666956666;;7.048407271270003;;6.976634820089999;6.921365461469998;;;6.858281434709998;6.862272398489997;;;;;;;;;7.127897062879997;;;;7.106819322966663;;;;6.986122875905003;;;7.010861335460001;7.00763483997;;;;;7.150932020719999;;;;6.849548888259997;;6.9469289211900005;7.122186127616663;;6.977250054444998;7.050784608999997;;7.189928711399998;6.954941258599997;6.971833429939998;7.03672155945;;;;6.889082299824997;6.8246658902799995;;;;7.131999573575;7.106223781680003;7.057374846959995;6.882268906569997;;;;;;;6.950463841359998;6.993806608649999;7.207064285219998;;;7.205027779309996;;7.082885533344998;7.131637106040004;;;;;;;;;
633;6.894859770326666;6.768232144220003;;;;6.7897336483999995;;;6.929799328306668;6.907329176590001;;;;6.866939003093338;;;;6.938522565809999;;6.82629683918;;6.798357853449996;6.87355280841;;6.936409271106668;6.8661464314100025;6.85331555961;;;;;;6.805874725419999;6.946883449956669;;6.9685547891800015;;;6.791122202960002;;6.9856402537000015;6.916674324436665;6.757518278790001;;;;;;6.756539882093333;6.873784771140002;6.90302052185667;6.905566629120001;6.947632017000001;;;;;;;;;6.846972241950002;6.812759273200004;6.900055432949997;;6.905365929811666;6.9282105482966685;6.843504572565001;6.889896523890002;6.88323766051;;;6.743794940233334;;;6.969782254490003;;6.863676966110002;6.815688104199999;;;6.8918822258049985;;6.909882322589999;6.928558370619999;;;6.8288633288300025;;;;;;;6.80367698709;6.754678884440003;6.922503481266668;;;6.9340052819
634;;;;;;;;;6.234654093275;;;6.341139853011665;6.437398709830002;;;;6.398933581395002;6.3174721278699995;;;6.358402069309996;6.324200565544996;6.080551437094998;;6.155957016734998;;;;;;6.185745033665001;;6.281070518174999;;6.3508583976600015;6.347878311226666;6.122836776640001;;6.446820762779998;;6.268217536299999;6.266602245879995;;6.47832902637;6.540053089695002;;;;;;6.382913357165003;;6.376447747119999;;6.392143446205001;6.181573697964999;;6.234388254255002;6.3562158520050005;6.335087367664996;;;6.675236462735006;;6.202537263339996;;6.154904616305003;;;6.326515840305002;;6.3819495068549985;;;;;6.532353938724997;;;6.527697839619999;;;;6.2891674105950015;;6.357036602280001;;6.401736549605002;;;6.392688567784998;;6.403182233334999;;;6.333100271999999;6.377669546824997;6.325764326324998;;
635;6.464192807739998;5.840357275589998;;6.794261266069998;;;6.173454594494998;;6.415173589105001;;;5.8059764378799965;6.450888598665001;;6.210640230775;;;6.573000430540002;6.082311032079997;6.318505217189997;;6.209384983614998;;;6.035719193045002;6.308137052819998;6.487784694430003;;6.238619948204997;;6.505865829880001;;;;;;5.836414645604997;6.384406814379999;6.721097524745001;6.250164192234998;6.401622714590001;;;6.406374969870002;6.581786847910004;;;;;;;;;;;;;6.039249471544999;;;6.252989971669998;6.321352476230001;6.247289308230002;5.92104139521;;6.327212776599998;;;6.105946703404997;;6.600038761895003;;6.166561125589997;;;5.949448609659998;5.901956233935;;6.151990667504996;;;;;;;;;;6.0832607992100005;;;6.236022612089999;;;;6.121916060379999;5.928989890769995;;;6.510098144305004
636;;;6.836863364309998;6.973733546350002;;;;6.92655990445;;6.923796242390001;;6.84748056832;6.954908607010001;;;6.954398546129999;;;;;6.997478080525001;;;6.801432217190001;;6.923081539830003;;6.845517679310001;;;;;;6.951372735179998;;6.864087430909998;;;;6.901979278990005;;;;;;6.824149595190005;6.73915387757;6.9447635633900004;;6.801894173919999;6.7932199760800005;;;6.561359647205004;6.837250214329999;6.8559049890900035;;;;6.933625604019999;;6.516682419625003;;6.875211125850001;;;6.883061079730004;;;;6.859843297830001;;;;;;;;;;;;;6.90635984004;6.8053899597099985;6.91630527286;6.762472409889997;;6.812524402670004;6.91849842381667;;;;;7.024232603060001;;;;6.957486606289998;
637;7.1282041838899985;;;7.125633369910002;6.991033852735;7.036603956949997;;;;;;;;7.102258645356665;;;7.1521603349100005;6.867907505076667;;;7.073980344609997;;;7.1094117385099995;;;;;;;;;;7.11986332589;7.06417555274;7.236577418539997;;6.968164109586664;;;;7.060648074219999;7.021719011300002;;;;;;;;;7.02472229824;;;7.042734900569999;;;7.0508751746849985;;;;;;;7.036470843694997;;;;;;7.157843848315;;;7.04750321785;6.96891022515;6.969889123989998;7.042584863819999;;;;;;;7.061866768959998;;;;7.205057674809999;6.993825811789999;7.04410153087;;;;7.012580404044996;;;;;;6.9705669389050025
