id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
mobley_242480;;;;-9.900600000000011;-12.464700000000008;-10.46880000000001;;;-11.649100000000008;;-9.299400000000006;-9.505800000000006;-8.576600000000004;-10.488299999999999;-7.660200000000004;;;;;;;;-11.047;-7.108600000000001;;;;-9.317900000000007;;;;-9.969799999999996;;-12.079799999999999;;;-11.637599999999999;;-11.68050000000001;-10.790400000000016;-9.372400000000006;-8.3591;;-11.577300000000006;-9.5463;-9.100700000000003;;-7.490000000000002;-8.661200000000004;;;;-8.200200000000002;;;;;;;-9.98200000000001;;-12.05260000000001;;;;-10.025300000000009;;-7.640900000000007;-8.571000000000003;;-8.623400000000002;;;-8.485500000000005;;;-9.846600000000011;-10.756799999999998;;;-9.231000000000005;;;-10.489500000000005;;;;;;;;;-10.309600000000003;-9.631299999999992;;-7.824900000000001;-10.178500000000007;;-9.6306;-10.370099999999997
mobley_2727678;;;;-17.008300000000006;;;;-16.62150000000001;-14.799900000000006;;;;-15.805900000000007;;;-15.856800000000014;-15.591600000000003;;;;-16.54320000000001;;-15.570899999999996;;-17.948700000000006;-17.95330000000001;;-16.316699999999997;;;;;-12.672499999999998;;-17.750800000000005;-14.513800000000005;-16.615999999999996;;-17.642500000000013;-17.221300000000006;;;;;-15.920899999999996;;;-18.045700000000004;;;;;;;;;;;;-17.086;;;;;;;-14.655900000000008;;;;;;;;;-16.047099999999997;;-15.607900000000006;;-17.258399999999998;;-17.695000000000007;;;;;-15.879900000000005;;;;;-16.78170000000001;;-15.807100000000013;;;;;-16.54350000000001;
mobley_2784376;;;;-2.716700000000001;;;-1.1288249999999993;-1.7264000000000008;;;;-0.5913000000000002;;;;;-2.9003000000000014;-0.4971430519480519;;-3.1837999999999997;;-0.9937999999999991;;;;-3.3530000000000024;;0.3607999999999999;-0.16499999999999987;;0.0019000000000000928;;;;;;;-0.5702000000000005;;-3.6549000000000014;-2.7902000000000022;-1.675200000000002;-0.6119999999999994;-1.9973500000000015;0.04280000000000011;-2.9512500000000013;;;;;;;-3.5377000000000023;;-1.0497499999999995;;-0.5372999999999994;;-3.3638000000000012;-1.1784999999999994;-1.0759999999999996;;;;;;;;;;-0.8198999999999995;;;;-2.0734000000000012;;-2.7449000000000017;;;-0.45520000000000016;;;-0.8214999999999995;;-0.9892999999999996;-2.1277;;;-3.4982500000000014;;;;;;;;;;-2.0617600000000005;
mobley_2792521;;;;-3.1944000000000012;;;-3.2330000000000023;;;;-2.6732999999999993;-2.969500000000002;;;-3.1650000000000005;;;;-3.196500000000001;;;;;-2.8898000000000015;-3.2264999999999997;-3.0831999999999997;;-2.8224999999999993;;-2.7148999999999983;;;-3.1594000000000007;-2.6760999999999995;-3.2124000000000024;;;;;-2.9478000000000013;;;-3.5002999999999997;-3.0036;;;;;;;;-3.0666000000000015;-2.9729000000000023;-2.7735000000000007;;;;;-3.0896000000000003;;;-3.2025000000000023;;;-2.823900000000001;;;;-3.049000000000002;;-3.317200000000002;-3.115000000000001;-3.0333000000000014;;;;-3.1555000000000013;-3.0302000000000024;;-2.8802999999999996;;;;;;;;;-3.073700000000001;-3.1879000000000026;;;;;;;;;-3.1192000000000006;
mobley_2802855;;;;-0.6035999999999998;;;-0.21910000000000007;;;;;;-1.3140999999999994;;-0.23500000000000004;;-0.5697000000000001;-0.19810000000000008;-0.5130999999999998;;0.4220999999999997;;;;;;-0.29860000000000014;-0.04989999999999999;-0.5481999999999998;;;-0.3285999999999998;;-0.33250000000000013;;;;-0.14120000000000002;;;;-0.3448999999999999;;;;;;-0.8690999999999991;-0.5134000000000003;-0.22380000000000005;0.013199999999999944;;;-0.4415999999999996;-0.6547999999999997;;-0.28879999999999995;;;-0.7846999999999993;;;-0.30280000000000007;;;;-0.30499999999999966;;;;-0.6460000000000004;-0.32360000000000005;-0.28269999999999995;-0.37259999999999993;;;-0.32739999999999986;;;;0.39710000000000034;;-0.2613000000000001;;;;;;;;;-0.3617999999999999;-0.4058999999999998;-0.41099999999999987;;;;-0.2542;;-0.43329999999999996
mobley_2913224;;;;-9.666900000000005;-7.527399999999997;;-8.315199999999995;-7.5631;-8.281100000000002;-7.6095;;;;;;;;;-7.180699999999998;-8.374799999999999;;-7.6168999999999984;-8.0529;;;;;;;;-8.0019;-9.091900000000004;;;;-7.8405;-8.562399999999998;;;;;;;;-7.479299999999999;;;;;;;;;;;;;;-7.673499999999997;;;-8.739;-7.9944000000000015;;;;-8.440399999999997;;-8.971499999999999;-7.9701999999999975;-8.731200000000003;-8.016399999999999;;;;;;;;;;-8.345200000000004;-9.375300000000005;;;-9.180000000000001;-8.375000000000004;-8.973699999999996;-7.436600000000001;;;-8.321100000000003;;;-7.444499999999997;-7.475400000000002;-7.744;-7.065600000000004;;
mobley_2925352;;;;-6.322200000000001;;;;;;;;;;;;;;-6.0592;-6.160800000000002;-6.306699999999995;-6.369500000000001;-6.503300000000003;;;;-5.937900000000002;-5.997500000000005;-6.0348000000000015;-6.3764;;;;;;-6.1502;-6.1048000000000044;;;-6.018000000000001;;;;;-6.2391000000000005;-6.189100000000001;-6.1910000000000025;-6.111800000000004;-6.091700000000006;;;-6.398000000000003;;-6.002800000000004;-5.986200000000002;;-5.7645000000000035;-6.650899999999991;-6.366900000000003;;;-5.752700000000002;;;;;;-6.041000000000002;-6.009700000000005;;;;;-6.272600000000003;;;;-5.9586000000000015;-6.3187;;-6.5288999999999975;-6.426899999999998;-5.812000000000004;;;;;-5.3324;;-6.0952;-5.6907000000000005;;;;-6.150800000000004;;;;;-6.200099999999999;-6.152099999999998
mobley_3040612;;;;-5.7276;-4.019899999999999;-4.933400000000002;-3.4807999999999986;;;;-3.9889000000000006;;;-4.398800000000001;;-4.4198999999999975;-4.122400000000002;;;;;;-3.842599999999999;;;;-4.3093;-3.9832999999999994;;-4.292599999999999;;-4.812199999999999;-4.3694000000000015;-4.406600000000001;;;-3.703199999999997;-4.829;-3.053700000000002;;;;;;;;-4.077099999999999;;-4.215399999999999;;;-3.654899999999999;-5.1324999999999985;;;-3.6777999999999986;;-3.4738999999999978;;;;-4.972099999999999;-4.571499999999995;;-3.483899999999998;;;;-5.0135;-4.2008;-2.995500000000001;-3.8278000000000003;-3.4902000000000015;-3.6951999999999985;;;-3.9114999999999993;;;;;-4.041099999999999;;-4.928100000000002;;-4.030399999999999;-4.424000000000001;;;;;;-4.136299999999999;-3.8972;;;;;;
mobley_3083321;;;;-3.433499999999999;;-4.9768000000000026;-3.9288;;;-4.754500000000002;-4.7510999999999965;;;;;-3.9130999999999996;-4.897900000000002;;-4.514999999999998;-4.0725;-4.0244;;-4.306099999999998;-4.9529000000000005;-4.939300000000004;-4.669700000000002;;;-4.4773000000000005;-3.7701999999999987;;;;;-4.380699999999997;-4.567899999999998;-4.153100000000002;-3.7045999999999997;;-4.6061999999999985;;-4.589700000000002;;-4.817300000000003;-4.392699999999999;;;-4.678300000000001;;;;;;-4.714399999999999;;-4.042399999999999;;;;;;;;;-4.297999999999999;;;-5.011100000000001;;;;-4.268700000000001;;-4.7836000000000025;;-4.4566000000000034;;;;-3.9743999999999966;;-4.468000000000002;;-4.6245;-4.688599999999998;;;-4.8687000000000005;;;;-4.7392;;;-4.0099;;-5.6673;;-4.527399999999999;
mobley_349850;;;;-7.655199999999997;;;;;;-6.040799999999998;-8.354000000000001;;-7.053799999999995;;;;;;;;;;;-8.331299999999999;-8.020499999999997;;;;;;-7.685999999999998;;-8.465499999999995;;-6.206299999999992;-6.830400000000001;;;-6.530199999999997;;;;;-8.6394;-6.824699999999992;;-8.416999999999994;;-9.511299999999999;-7.462199999999996;;;;;;;;-6.8506999999999945;-6.220199999999997;-5.795199999999997;-6.003299999999996;-7.383199999999999;;-6.579799999999997;;-8.885599999999998;;;-8.984200000000001;;-6.448699999999998;-7.1719999999999935;-8.120299999999999;-9.144700000000002;;;;;-8.822400000000005;;;;-7.221900000000001;;;-7.131899999999994;-6.198799999999994;;;;;-7.133799999999996;;-6.093399999999994;;;;-7.752899999999998;-7.604799999999999;
mobley_3690931;;;;-2.4300999999999977;;;-2.5379;-2.5488000000000004;-2.490200000000003;-2.776199999999999;;;;;;-2.5189000000000012;;;-2.5482;;;;;;-2.6805000000000017;-2.4629999999999996;;;-2.5417000000000023;;-2.6320999999999994;;;;;;-2.7718000000000007;;-2.8203000000000014;;;;;-2.9397999999999986;;;-2.555300000000001;-2.934600000000001;-2.4786000000000024;;;;;-2.5644000000000005;-3.2511000000000005;;;-3.3105;;;-2.8508999999999993;;;-2.517000000000001;;-2.626500000000002;;-2.5272;;;;-2.9654000000000003;;;;;-2.5191;;;;-2.7334000000000005;-2.711300000000001;;;;-2.6027000000000013;;;;;;;-2.7911000000000006;-2.7007000000000003;;;-2.784400000000001;-2.7965000000000027;;-2.792
mobley_3980099;;;;-2.0826000000000016;-3.7225999999999995;;-2.0805000000000025;;-2.467900000000001;-2.9202;-2.992500000000001;;;-3.427799999999998;-1.430900000000001;;-2.5443000000000024;;-2.062100000000002;-2.7154000000000007;;-3.323799999999999;;;;;-1.9099000000000013;-4.0860999999999965;;-2.8287000000000004;;-3.1433999999999993;-1.7726000000000024;;;-3.1266;;;;;-3.5274;-2.5658000000000016;;;-2.727900000000001;;;-5.901699999999993;;;-2.724300000000001;;-2.9579999999999997;;;-3.2278999999999995;;;;-2.418000000000002;;;-3.616999999999999;;-3.3378999999999985;;;-2.2478000000000025;;;;;;;;;;-2.9553;-2.9783;;-2.2118000000000024;;;-1.4139000000000013;;;;-2.5032500000000018;;;;;;;-2.7735000000000007;;;;;-2.4736000000000007
mobley_4013838;;;;-3.4999000000000025;-3.0780000000000025;;;-3.685100000000003;-3.002700000000002;;;;;;;;;;;;;;-3.0583000000000027;-3.2479000000000036;;-3.070500000000002;;;-2.773600000000002;;;-2.9816666666666674;;;;;-3.3451999999999997;;;;;;;-4.7536;;;;;;;;;;;;-3.0833000000000004;-3.1631000000000022;-3.9145000000000025;;;;;;-3.389900000000004;;;;-3.1231000000000035;-2.9914000000000023;;;;;;;;;;-3.2212000000000023;-3.1972000000000027;-2.8748000000000014;-3.5924000000000014;;-3.384900000000002;-3.8323000000000023;;;;-2.863633333333334;;-3.1795;;;;;;-3.1522857142857164;;;-2.8635000000000015
mobley_4039055;;;;-17.008300000000006;;;-17.745400000000004;-16.62150000000001;-14.800000000000006;;;;-15.805900000000007;-17.614100000000015;;;;-17.21130000000001;-17.639300000000006;-17.753600000000016;;-17.927600000000012;-15.570899999999996;;;;-17.685200000000016;;;;-17.33710000000001;;-12.7255;;;;-16.615999999999996;;;-17.221300000000006;;;;;-15.964299999999998;-18.280400000000004;;;;;-15.99410000000001;-17.32800000000001;;;;;;-18.125000000000007;;-17.086;;;-17.4283;-17.8936;-17.7067;-17.601300000000005;;-17.4699;;;;-17.331400000000013;-17.45830000000001;-17.7325;;-16.047099999999997;-17.835200000000007;-15.485700000000007;;;;;-18.2592;-14.486600000000017;;-17.715600000000006;;-17.730800000000002;;;;;;-15.807100000000013;-18.2265;;-17.07240000000001;-14.561600000000006;;
mobley_4434915;;;;-0.39190000000000014;;-0.4490000000000001;;;;-0.3704;;-0.2877000000000002;;;-0.4071000000000001;;-0.3040125000000003;;;;;-0.4799;;;;;;;;;;;-0.2013000000000001;;;;-0.5172;;-0.3326000000000002;-0.009799999999999955;;;;-0.3011550000000002;-0.13350000000000012;-0.16150000000000003;;;;;;;-0.3081000000000002;;-0.2393250000000001;-0.7321000000000002;;;-0.6426999999999997;-0.9499000000000001;-0.5108249999999999;;-0.3729250000000002;-0.5121750000000003;;;;;;;;;;0.2638;;;-0.31160000000000015;;-0.5015999999999999;;;;0.2860999999999999;-0.30755;;0.05159999999999996;;0.09874999999999996;;0.2824;;-0.3907;-0.48960000000000015;-0.08510000000000005;;;-0.021800000000000052;;-0.16930000000000012;-0.25270000000000015
mobley_4884177;;;;-5.683299999999999;;;;-5.698;;;-5.594300000000001;;;;-6.246400000000003;;-5.755600000000002;-6.009299999999997;;-5.4969;-5.6495;;-4.9141999999999975;-4.6898;-5.0418;;;;;;-5.5894999999999975;;;;;;;;;;;;;-5.065300000000001;-4.734899999999999;;;;-4.655399999999996;;;;;;-5.0407;;-5.436299999999999;;;;-5.259500000000003;;;-4.865599999999999;;-6.0667;;;;;;;;;;-4.962899999999999;-5.593500000000002;-5.076599999999998;;;;;;-5.087600000000003;;-4.7204999999999995;;;;-4.767899999999998;-5.5706;;-4.766499999999998;;;-4.503399999999998;-4.851899999999998;-5.289099999999996;-5.052000000000004;
mobley_4893032;;;;-1.0113999999999992;-1.4523;;;;;;;-0.6633000000000001;;;;-0.3090000000000004;;;0.8374000000000007;;;-1.703699999999999;;;;;0.2510000000000001;;;-0.7184999999999997;-1.1592000000000002;;;-1.2229999999999999;;-1.5935999999999995;;;;-0.9320999999999999;-0.13730000000000003;;;-0.011500000000000036;;;;-0.01270000000000029;;;0.7325;;;;;;;;-0.34159999999999996;;0.9878000000000001;-0.8688000000000002;;;;0.46819999999999995;;;;;;;;0.1605;;;;;-1.6689999999999998;;-2.0645999999999978;;;0.3284000000000002;;0.8444999999999997;;;-2.998199999999993;-1.4694999999999994;-1.1498000000000008;;-0.2668000000000001;;;-1.283999999999999;;-2.3546999999999976;;
mobley_49274;;;;0.2399999999999996;;0.7108000000000001;1.1847;;1.4860999999999995;1.1174000000000004;;0.6325999999999994;;;1.5106999999999988;;0.34319999999999945;;;;;0.42779999999999985;;0.5349999999999995;0.5787999999999996;0.8718999999999998;;;0.057799999999999976;0.7431999999999997;1.2743999999999998;0.9663000000000003;0.1042;;;;;;;;;;;;0.9132999999999999;0.8569000000000001;0.43749999999999983;0.13330000000000003;0.5958999999999997;;1.2181000000000004;;;0.2384999999999998;-0.2228000000000001;;;;;;;;;;0.8538999999999998;;0.9105000000000001;;0.6287;;;1.4316999999999995;0.9361;0.5138999999999997;;;;;;0.4178999999999998;;0.8169999999999998;0.3276999999999999;2.1930999999999985;;0.5987000000000002;0.5335999999999997;;0.6338000000000001;;1.0999;;1.4745999999999997;;;0.4714999999999997;0.9996000000000003;0.5757000000000003;;
mobley_4936555;;;;-8.903599999999996;;;-7.841299999999997;-6.535499999999998;-7.636599999999996;-8.149999999999999;-8.690799999999994;-6.598600000000001;;;;;;;;;-6.8485000000000005;;;;-6.670800000000002;;;;;-7.8077;-8.690899999999997;;;;-6.840700000000001;-7.867599999999999;;;;-6.058499999999999;;-8.3564;-7.765399999999999;;-8.765999999999993;-8.2957;;;;-9.139599999999996;;;-8.121299999999993;;-7.734799999999998;;;;;;-8.008300000000002;;;-8.469600000000003;-7.184299999999996;;-7.994799999999997;;;;;;-8.811599999999999;;;-8.990199999999994;;-7.762900000000001;;;-7.301799999999999;;-7.851700000000001;;;;-8.8024;-7.3804;;;-7.2259999999999955;;;-7.687899999999997;-7.803699999999997;;;;;-8.5198
mobley_5003962;;;;-9.717700000000011;;-9.762200000000014;-8.43510000000001;-9.555400000000006;;-10.8358;;-10.117100000000006;;;-8.00940000000001;-8.574900000000008;;-9.237000000000013;-9.87180000000001;;-9.704300000000002;-8.7841;-11.708200000000007;-6.7224;-9.715400000000017;-8.261700000000012;-11.2238;-9.358000000000011;-8.123000000000001;;-9.138500000000016;;;;;-8.359000000000014;;;;-9.923300000000017;;-8.605900000000005;;;;;;;;-10.047900000000006;-8.269700000000007;;;;;-9.31580000000001;;;;;;-10.86850000000001;;;;;-10.738300000000006;-8.967900000000016;-9.013800000000003;-8.83050000000001;-9.370600000000001;;;;;-10.732300000000002;;-10.283099999999996;;-8.734499999999999;;;;;;-11.562400000000004;;-8.864500000000012;;;;-9.914100000000015;;;;;;;-9.340400000000002;
mobley_5110043;;;;-1.4296000000000006;;-1.8273999999999995;-1.6417000000000008;-2.4523;;;-2.738399999999999;-2.4226999999999994;;;-2.0329999999999995;-2.995099999999999;;-2.3412;;;-2.1608000000000023;;;;;;;;;;;;;;;;;;-2.3017;-3.406199999999997;-2.6268000000000002;;;-2.019500000000001;;;;;;;;-2.7422000000000004;;;-3.141699999999996;;;-2.4451999999999985;-2.1134000000000004;;-2.582100000000001;;-1.7007999999999999;;-1.7957999999999998;;;;-2.917;;-1.7691999999999997;;;-2.7653000000000008;-2.296300000000002;;;;-2.6214999999999997;;;;;;;;-3.1734000000000004;;;;;;-1.988100000000001;;;;;;-1.9515000000000002;-1.693400000000001
mobley_5220185;;;;-6.4300000000000015;;;-5.2989;;;;;;;;;;;-5.144000000000001;-5.112199999999997;;;;-5.370999999999999;-8.570900000000002;-5.338000000000002;-5.284399999999996;;;;-6.6049;;;;-6.166999999999994;;;;;-5.681000000000001;;;;-5.658599999999998;;;;;;;;;;;;;;;;-5.346799999999997;;-5.6314;;-5.6584;-5.943499999999996;-5.438799999999997;-6.3291;-5.191600000000001;;;-5.028199999999996;-5.263299999999997;-5.682400000000001;-6.646800000000001;;;;;-6.060400000000005;;;;;;;;;-5.896400000000001;;;;;-5.524299999999998;;;;;;;;
mobley_5282042;;;;-2.622000000000001;-4.451899999999998;-3.744099999999999;;-2.8226749999999985;-2.8641;;;;-2.8136000000000014;;-2.8983000000000003;;-2.831199999999999;-2.9435999999999996;;;;-3.2556;-3.5062999999999986;-2.7431999999999994;-2.6611000000000002;;;;-2.803399999999999;;;;;-3.301999999999997;-2.6140999999999996;;;;-2.3796;;;;;;-3.1408;;-2.8080999999999996;;-3.714599999999996;-2.8211;-3.029300000000001;;;;-2.926199999999999;-3.3025999999999986;-3.0547999999999997;-2.797799999999999;;;;-3.051699999999999;;-3.786799999999996;-3.955374999999996;;;;-2.9767;;-2.8573000000000013;;;-3.214599999999999;-2.928499999999998;;;;;-2.9525999999999986;;;-3.3755999999999995;;;;;-3.1485999999999983;-3.4034999999999993;;-3.223599999999997;;;-3.58045714285714;-3.2170999999999994;;;;;
mobley_5445548;;;;-2.5398999999999994;;;;-1.872399999999999;;-2.082699999999999;-1.4456;;-2.931799999999999;;-1.5621000000000012;;-3.2945999999999964;-0.7705000000000001;;;-1.3807000000000018;-1.5176000000000003;;-2.1451999999999978;;;-1.8768999999999991;;-1.3431000000000008;-1.1209000000000007;;;;;-0.3354000000000001;;-2.625199999999998;-1.9174499999999997;-2.1400999999999994;-1.0543000000000011;-3.0416999999999996;-1.9029999999999996;;-2.1722999999999986;-1.812450000000001;;;;;;;;;;-0.5736750000000004;-2.1597;;;;-1.1684000000000005;-1.396200000000001;-0.6900000000000003;;;-1.8104000000000005;-1.5736000000000003;;;;;-1.3037000000000012;-0.9759000000000004;;;-2.753599999999998;;;;;;-0.6444000000000003;;;-1.3744000000000014;;-0.8074000000000007;-0.9446000000000008;-0.7222750000000003;;;;-1.1021000000000014;;;-1.4221000000000006;-0.8443000000000006;-2.235999999999999;-2.569533333333332;;
mobley_5467162;;;;-6.2621;;;-7.600700000000001;-6.8926;;-6.929100000000001;;-6.390600000000002;;;-7.8678;-7.268199999999998;;-6.165500000000001;-5.643299999999999;-7.498999999999998;;;-6.576699999999999;;;;;;-6.150399999999999;;;-5.730300000000002;;;;-5.8708;-7.412899999999997;;;;-6.942999999999997;-8.040600000000001;;;-6.3246;;;;;-8.434199999999993;;-6.610500000000001;-6.707300000000003;-6.024300000000002;;;;-6.7736;;-6.073199999999999;;-6.0018;-6.3875222222222225;-5.6672;;;;-6.254000000000002;;-6.5033;-7.301500000000001;-6.389199999999999;;-6.9195;;-6.363900000000001;;;-6.6469999999999985;;;;-6.1728999999999985;-5.777100000000001;-6.6823000000000015;;;;;-6.039200000000001;;-6.619699999999999;;;;-6.585399999999998;;-5.988033333333331;;
mobley_5499659;;;;-5.013200000000003;;;;;;;;-4.8591;-5.6172999999999975;;;-5.5840000000000005;;;;;-4.940099999999998;-4.282100000000001;-5.572646666666666;;;-4.329999999999997;;;;-6.054200000000003;-5.947866666666671;-5.650366666666661;-4.3689;-4.972526666666668;;;;;-5.77486;;;;-5.139800000000001;;;;;-5.114559999999999;;;;;;-5.925480000000001;-5.422233333333334;;;;-5.4928000000000035;;-5.337700000000004;-5.499099999999999;;-4.681278690476194;;;;-4.901200000000002;;-4.988100000000002;;;;;;;;;-3.716933333333332;;;;-5.973638095238092;;;-5.716600000000003;;;-4.979047619047618;-3.8273000000000006;;-5.75507492063492;;-3.6193999999999975;;;;;-5.069500000000001;
mobley_5977084;;;;-5.286899999999999;;-4.456099999999995;-4.546999999999996;-5.263299999999998;;-5.0345999999999975;-5.346199999999999;;;-4.670199999999999;-5.731300000000002;-4.6710999999999965;;-5.891299999999996;;;-4.562399999999998;;;;-4.664099999999997;;-4.480299999999997;;;;;;-4.533399999999997;;;-4.586199999999998;;-4.479299999999997;-4.9994999999999985;-4.999499999999995;;;-3.970599999999997;-4.428799999999998;;-4.621199999999995;;-4.511799999999997;;-4.702299999999997;;-4.874299999999995;;;-4.587899999999998;-4.475999999999996;;;-4.609899999999997;-4.435299999999997;-5.0759000000000025;-4.383199999999997;-4.438299999999996;;;;;-5.0567;;;;-4.535399999999995;;;;;-5.443200000000001;;-4.821499999999994;-4.884799999999996;;-4.5064999999999955;;;-4.403399999999995;-4.667099999999997;-4.629199999999995;-4.3067999999999955;;;;;;-4.491399999999994;;;;-4.686099999999995;-4.983100000000005;-4.110999999999995
mobley_6190089;;;;-0.9481;-0.9208;;-1.1053999999999993;-1.150773214285714;;;-0.9905999999999995;;;-0.8774950000000002;-1.1976999999999993;;-1.0864167424242428;;-1.2591999999999999;-0.3389000000000001;-0.8006999999999995;-0.8426;-1.0284;;;;;;;;;-1.0400999999999994;-1.0773;;;;;-0.94025;;;;-1.1409999999999991;;;-1.0232999999999999;-1.0120566666666662;-0.8629614285714281;;-1.0637999999999999;-0.5899300000000005;-1.0427249999999995;;;-0.9628250000000006;-1.0046185714285707;;;;-1.2753999999999999;-0.7202000000000003;;;-0.8676749999999994;;;;;;-1.0181000000000007;;;;;-1.3477999999999997;-1.298800000000001;-0.7301999999999996;;;-0.5968999999999998;-1.0259999999999994;-0.5000000000000003;;-1.185199999999999;;;;;-1.2840799999999997;;;;;;-1.1650750000000003;;;-0.8105999999999993;-1.0385074999999993;;
mobley_6201330;;;;-8.682900000000016;;-7.7426999999999975;;;-9.069100000000011;;-9.159300000000009;-8.328200000000008;;;-8.772799999999993;-8.75940000000001;;;-8.848400000000014;-8.501299999999997;;-8.912300000000013;-8.931800000000012;-8.921800000000008;-9.05030000000001;-7.1796000000000015;;;-8.23620000000001;;-8.85690000000001;;;;-8.455100000000005;-8.21080000000001;-8.91820000000001;-7.7715000000000005;;;;;-8.062800000000008;;;;;;;;;;;;;-8.888000000000005;;;;-8.90570000000001;;;;-8.805500000000007;-6.804900000000001;;;-8.876700000000005;;;;-8.848400000000005;;;;;;-8.745300000000007;;;-8.948500000000003;;;;;-9.42530000000001;;;;;;-8.468500000000013;-6.873599999999999;-7.689100000000003;;;;;-6.7524;
