id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
297;5.177879342167639;;5.185421419503776;5.127820259856577;5.344476464080593;5.13881478881006;;5.332875466534358;5.339241324641733;5.179261852050396;5.191537222735486;;5.066795583160924;;;;;;5.150963357648244;;;;;;;5.130475335165427;5.286300257930127;5.131123589514662;4.990521807080678;;5.102646089623109;5.3412873921617905;5.433147885704687;5.260725709190999;5.300466791509969;;;5.23874864986085;;;;5.289086475281254;5.126393729867845;5.206633229011637;5.152616716200191;;;5.267099433284608;;5.114118155906747;;;;;5.3727715227095025;;5.396588305941029;;;;;5.114826745449125;;5.150990079579267;;;;;;;;5.241566605675023;;;;5.169703718171832;;5.103418130125069;;;;5.016696207024689;;;;;;;;5.241435680446745;;5.185530155445061;5.08608623825484;;5.163059058765848;;;5.598169398247217;5.21930650902304;5.361526440942935
298;5.1836548180005915;5.30326322716468;;;5.362685284246576;;;5.343281156331538;5.424414063196629;;;;;;;;;5.20836735613838;;;5.349703087989625;;5.334824142265865;;5.316832891047161;;;5.141053285512342;5.011411505415352;5.20533484105613;;;5.440430985823922;5.306603825863693;5.331374328702888;5.143643755886525;5.34271820932096;;;;;;;;5.138754750721382;;5.30819644250729;5.2883029981341885;;;;5.331429377865822;;;5.408527823262448;5.261542638610002;5.413080839472248;;;;;;;;5.365021430507401;;;;;5.145434378826639;5.286074477117489;5.174036483245615;5.362262526415329;5.114660431296613;5.221055410714262;;;;5.211643318475239;;5.2141720232667925;;5.2819163923135095;;;5.151413117319018;;;;;5.175701305035217;;;;;5.303325110148602;;5.664449719838024;5.234254814511795;5.330526456930254
299;;;;;5.205358932681042;;;5.008664272853456;;;;4.915640623271987;;;;;5.25418793869676;;5.264406235982504;;5.261704529059765;4.887104566308499;;5.032322387436757;;5.085300186601569;5.47394388265746;;;5.092281498288221;;;5.529702673082381;;;;5.336655390611202;;;;4.966063438027859;;5.084666446107496;;;;;;;5.043161305902183;;;;5.191642963040579;;;5.07017028989457;;5.513304388073401;;;;5.25818178684075;4.891026700460394;;5.101823580870471;5.450516799907616;;;;5.245151533880181;5.017199020468382;;5.015327956041404;4.99822524707935;5.30162251323288;;;;5.124742284120822;4.911699624468258;5.008864356554613;4.96903656665461;;5.4011311308590795;;;4.8720471783124;4.990607223332583;;;5.138735980953767;;;;;;5.657058788250627;4.8966104572949805;
300;;5.270840691891205;;;5.210723671068956;;;;;;;;5.063253933651123;5.235589481918215;;;;;;5.098286690732143;;;;5.008140505726646;;;;5.103978043715507;;5.082567118232378;;;5.290136962211781;5.171058074263143;;;5.172158420534916;5.113501319822713;5.218894688373992;;;5.2045061062863125;;5.136068014326387;;;5.238684322582328;5.129216632888341;;5.074875788121774;5.1865274581519225;5.158992798195209;;5.2829926067376505;;;;;;;;5.162973245718683;;;5.1768371282892405;5.224838636421236;;;;;;;;;;;;;;;;5.070467073029735;;5.149436929713;5.232342913585092;5.049852161693333;;5.14934868466476;5.168806498087639;;5.101768981871506;5.089219138665822;;;5.092049935810048;5.088149161362427;5.099013196273229;;;
301;5.7788952837980485;;;;;;;;;;;;;;5.817042675532692;5.832631680522482;;;;5.794185151703734;5.747770736961273;;;;;5.887334816481697;5.857916400070535;;;;;5.5556579584000305;;;5.706958900313391;;;;5.64509234111385;5.81521596238899;;;5.803010987080399;5.952257015606191;5.860891984189084;;;5.811988594995019;;;5.872048562110281;;5.5999830744740695;;;;;;;5.673870652536333;5.758632822285631;;5.992816572828308;5.841276525981835;5.82348045479059;;;5.822266876451955;;;;;5.866253908953705;;;5.840300347118756;5.900373514093491;5.8262184753172725;;;;;5.746558643852548;;;5.720308598702388;;;;5.85595575947044;5.822959772877476;5.673007630575159;;;5.799574439662308;;;;5.698309170968915;
302;6.106269226407864;;;5.921141451364405;;6.180169665779522;;;;;6.204927898083814;6.108454994988858;;;;;6.135875906579625;6.1091151045372625;6.425090650474451;6.236575184436824;;;;;6.365723154754824;;;;;;;5.957499199776608;;;6.081965251161715;;;6.050209744651285;;;;;;6.35025028764552;;;6.29607044236715;;5.989167039033208;;;;;6.210687143728706;;6.060418383272729;;;6.146639640968267;6.083892022015354;;6.132128893178669;;;;;;6.2422549814836925;6.374383443079404;6.21098918093832;;;;6.219896188628841;6.298156944337681;6.2521137548406;;;6.0132882857856575;;;;;;6.120049957253156;;6.192264008117563;;;6.2506191177589745;6.282786637624135;;6.217283894915488;;;6.129230189243677;;;;
303;;;;5.44355112220976;;;;;;;5.587706045521649;;;;;5.539950039166456;;5.360161971823198;5.726581216342251;;5.636229773693051;5.531000939009508;;;5.630267580147678;5.696668553868971;;5.672805100117127;;;5.612124523896031;5.4977733625389025;;;;5.5437855730567716;;;5.452942315643077;;5.566483386302558;5.517150601838733;;5.500367789878761;5.5970920602819385;5.501959346301327;5.720091697814046;;;5.640970597553665;;;;;5.65677789967116;;5.58587297941609;;;;5.496401477388376;;;5.685850092014554;;5.553624846455543;5.584219752211725;5.631637822770728;5.627830218071649;;5.544793711728715;5.618843242453251;;5.590137758678463;5.515182509455553;;;;;;5.473989547919131;;;;;;5.561112941455795;5.576721146251541;;5.606585217759668;;5.560820508397816;;;5.703951309688807;5.557491021592295;5.478246724205393;;5.454535032727077;5.764337615726158
304;;;6.0992462265293526;5.634191698412526;;;6.035907517803823;5.950991314128838;5.743851519081281;5.9884328884876945;5.848574224886307;5.976224437046987;;;5.895398447840615;;;5.873795803049524;6.152103778201203;;;5.865480188152919;;;;6.033780197775995;;6.0843439059036974;;6.0657195195821405;6.04178475876875;;5.72395054930426;5.946702167137678;;6.014809292689669;;;5.635003441976563;;6.000332176117668;;;;;5.805173721631784;;;5.825969848045487;5.777269682838443;5.817281405828075;;5.901543299589775;6.120535695116365;5.789702615236927;6.183806484630585;5.696580431914141;;;;5.753567995260054;5.767549713287497;;;6.008123303550025;;;5.9028849561079095;;;6.093291174059682;;6.070920776424467;;;;;;5.855627099431035;5.8901054640292125;;6.019522016718961;;;5.948087473373264;5.776216524813911;6.055140918513247;;5.8685518264852305;;;;;6.211638670683797;5.7745369063916225;;;5.838500084626027;;5.909746790538077
305;;;;5.626727156047081;;;;;;;5.878981743541893;;;;5.991402941812059;6.053630746197141;6.025151595900376;;;6.1607391458368745;5.925842573570337;;6.072275379253061;;6.0132030460366295;;;;;;;;5.762717356593322;;;;;;5.721867892246664;6.063478508827684;;;6.019180231068765;;5.994172981657659;;;;5.830911930895831;5.834025451736324;;;;;5.762676593861873;;5.72710718812804;5.968433626969366;;;5.8226429345689565;;;6.010190556375927;;5.961663900876819;;6.067897569306522;5.975885614256036;;;;;;;5.969583275817528;6.054885817903756;;;;;;;5.918254800518274;;5.853174750688278;;;;6.258573327171352;6.025241458505533;;;;5.934859507674284;5.941901006703287;6.083075968474833;;;5.9147470250374345
306;;6.13830229454936;6.114633499787546;5.727574042074013;6.031649570231613;6.000993961658742;;;5.760196957720815;;;6.043321560868545;6.0256974285400435;;6.045877981881838;5.996299653886966;;;6.17683645422586;6.104682578722756;;;;;;;;;;;;;5.846049457085289;6.109217930656599;;6.058079299674713;;;;6.0584902057434995;;6.116102727358867;;;5.914867006429129;;;6.089170998829274;5.8470105757197794;;;;;6.15131202750181;5.958164388974129;;;6.062957415590182;6.071055234548553;5.945216401572881;5.908337917697884;5.859385967624441;;5.9884729239581285;;;;;;;;;;;6.079957377895863;;;;5.8588740334147;;6.006205831238486;;;5.972049441456763;;;5.985411759869017;;;6.117258120494474;6.041382903456728;;6.083962766099067;;;5.9636512232984;;6.000277192546186;;6.013852045172865
307;;6.236932804894116;6.356665530492522;;6.29239789266043;;;;;6.224752115618614;6.207463576128088;6.2003782535964955;;6.245831007030718;;6.113333963592545;6.213204003416989;;6.34153846903504;;;;;6.1615659358191035;6.333142936383982;;6.158512204097395;6.161696728000964;;;;;;;;6.213186161823139;6.186480687602147;6.279032368613073;;;;;;;;;6.117477537009399;;6.174601806697681;6.1933633576847;;;6.162483258682513;;;;;6.178079094073983;6.325779949830791;;;;6.2080095123545815;;6.138293296180661;;;6.322655005537778;6.186833649224686;6.288194736286168;;;6.335983422761984;6.183455770306309;;;6.275898833419012;6.232892991230825;;6.1125612523949595;;;6.289411617352769;;6.276221905295586;6.223796262165118;;;6.113251179513833;;;;;6.350734130272443;6.094531594097728;;;;;
308;;5.732417911018643;;5.386384910175259;;;5.559391275244286;;5.15775040516465;5.483343968826138;;;;;5.605393270351314;5.4488297664340335;5.468011570261435;5.389556496139;5.783525130699548;;;;;5.421299916273158;;;5.594917853799077;;5.449583741330323;;;5.387097743838227;;;5.6142114624423725;;;5.429892068129349;5.35382233702415;5.555363380126594;5.472078398878442;;5.503112645676847;5.696165679978314;5.405892313167145;5.3389372700974755;5.643071298297446;5.525325370690467;5.348965637565583;;5.615146506126241;5.5760323241731395;5.56020294084942;5.644601757885074;5.615443542275811;;;;;5.537642460531553;;5.136292670071859;;;;;;;;;;5.740451537351844;5.550284983534347;5.471726785630296;;;;;5.560953050749759;;;;5.58731213974931;5.532649691104167;5.510671936684497;5.4413094718058765;5.498917356301461;;5.563105831512595;;5.451931382273546;5.4606182508044565;5.609827301657928;;;5.482242817584785;5.38293465384764;5.524036837077311;;
309;5.841781706763369;;;5.607102576936369;;;;;5.68455899108016;;5.785156887320149;;;;;;;5.746054558205216;;;5.8350403681664185;;;5.782100614377168;;;5.833133067505062;;;5.911199818294305;;;5.740749311098354;5.9822969617831285;;;5.735377510142928;;;;;;5.827252565887372;5.99233389352565;5.782889051087852;5.801973113246658;5.908491693393368;;5.725519144598865;5.852051118054003;5.874317197538931;;5.730855499249544;;;5.770186018559786;;;;5.768153338824755;5.816225027849612;5.754101981684889;;5.869921769781798;5.803870512293747;5.8313863483556805;;;;;;;;;;5.861599035829738;;;;5.773748284274631;5.838120829830598;;;5.8362519521954415;5.843773522276192;;5.830770557472301;;5.81535400118323;;;;;;;;;;;
310;5.625554688945317;;;5.370533849550565;;;;5.735224376671887;;5.536195795448783;5.618611681346755;;;;;;;;;5.613311464971692;5.718214453020188;;;;;;;;;5.5440012084756;5.650990621419508;5.3849885061501634;5.551971093982576;;;;;;;;;;5.572539299734437;;5.55786353449959;5.506130017659072;5.701427371009702;5.532809214112156;;;5.626699559730496;5.61228090286734;5.4908285387846405;;5.6170105969273445;;;;;;5.534297075586774;;5.651783733269911;5.681526268467036;5.530247779585393;;5.611446175807936;;;;5.709869341959919;;;;;5.549343598373304;5.76164875550408;;;;5.611679435931795;;5.690926625285161;;5.6162533987546395;;;;;5.708578008260675;5.5254021865305525;;;5.716550847317711;;;;5.6691718100978665;;5.7604211488484545
311;6.228512395067946;6.163751462900599;;;;6.071539951140527;6.110755392625617;;;;6.1979368917890145;;6.141609924516677;;;;;;;6.193942828651045;;6.106817033731823;6.100256817816488;6.107957945135205;;;;;6.025161947300718;;;;6.126463758063049;;;;;6.177734515914735;;;;;;;;;6.06750618696663;6.241739336524532;;6.176988266238261;6.1263431786116636;6.22969196942401;;6.146662822606424;;;6.097568443469984;;6.243197807789361;;;;6.151492305108924;;;6.1838255095695525;;6.29051435424213;6.140948223260083;;;6.07242560765221;;;;;;;;6.037519487185119;6.107547783858946;;6.1937179014784;;;;;6.150231623894334;6.070312648142989;6.270006590882257;6.24864646331952;;6.161754070457095;;6.061403409497824;;;;;6.132978383033235
312;;6.073990392639655;5.988877262220643;;;5.864729547593557;;6.0203000724037805;;;;;5.879399192801269;;;;5.865743258308312;;;5.951123119013845;5.8940322710112;;5.933801250261443;5.761417327132059;6.013076770540573;;5.960009196452713;;5.936814686101781;6.023075665252158;;5.673602986236137;;;5.902027698406468;;5.794534769729286;5.854215404217649;;5.880772557432703;;5.949217053100508;;;5.908856721482012;;5.978832265759102;;;5.933701800523195;;;5.844238730899057;;;5.866711487742659;5.816870878084447;5.8796606284431645;;;;;;5.94318746567946;5.892920697000799;;5.973697159112081;;6.012685803400406;;;5.971696375931447;;5.863693757305241;;5.940230044963641;;5.967591407664249;5.775588277546338;5.841179591552439;;;;5.859147968606918;;;5.9886493373190035;5.9918426313304005;;;5.953192060965921;;;;;;;;;5.842081746487705
313;;5.765961437407576;;5.441645137167178;;;;5.751536264013777;5.636782823068097;5.711139949708112;;5.697022293348042;;;;5.6780337339286;;;5.807672029265091;;5.632357943430144;5.7119747046347875;5.727455660695643;;5.7418768927197394;5.700405221510081;;5.741881343117396;5.603185333408971;5.752362324644379;;;;;;;;;;5.639527275985831;;5.751969327299902;;;;;;;5.5996668220438615;5.685160077414222;;;;5.8332081725024745;;5.582310230839669;;;5.796369745623193;;;5.554369233341996;;;;5.817996640674062;;5.7229104333648415;;5.715182138340285;5.722297220003042;5.70148186557254;;5.631181291601003;;;5.803927898407247;;5.527326185204819;;;;;5.685945248317854;5.734364951332198;5.6378458625464996;;5.638054552353223;;;;;;;5.720027463226136;;;5.840090908427602;5.573693964055328;
314;5.831832049682907;6.020184529117658;;;;;;;;5.923051854737327;5.866724072051252;;;;;;;;;;5.818989056390922;5.943273773650253;;;5.978403624015567;;;5.975916791668175;;;;5.723039559466746;;6.086815085837637;;5.912169457404259;5.727842274932657;;;;5.986933449549865;5.992580736300494;;6.002323231994643;;;5.979895224254015;5.933551552452565;5.750415918315674;5.924832144352374;5.929519745379704;;;;;;;;;;;;6.063032128801419;5.834406939864354;;;5.9129012435371315;;;;6.024015348103399;;;;5.96423917586417;;5.938803828297143;5.9007915299749465;;;5.842969015027068;;;;5.886675747313073;;;;;;;;;;;;;;;5.91221158344731
315;;;6.183827488996676;;;6.037344811638922;;;;6.142661894240184;6.155642992756152;;;;;;;;6.2761475545888885;;;;6.07033532403135;;;6.235958664685564;6.090752903355807;6.019838090153049;5.966113237511119;;6.1671013916338655;6.023746997150015;;6.301994277749535;;;6.0053691276589785;;;;;;;;;;;6.167299579549784;;;;6.187695568054921;5.991890080096029;6.081683224236906;;6.07221288857909;6.171449847602278;;;6.005497291353478;;6.102033924578557;6.204018726513967;;6.082967085378238;;;6.207406165241637;6.171635271861266;;;;;;6.092579864508156;;;;;6.04712136420176;;;;;6.19338443223794;;6.109899899041261;;;;;;6.086247303740192;;;;;6.270092351269282;;
316;5.613331974736124;5.638826975036083;;5.503871755931522;;5.403121005252426;;5.652901879140063;5.624112858457235;;;;;5.754777250084452;;5.713332629260899;5.520846152417354;5.497725119148607;5.758638399920967;5.525935968592889;;5.750948040071098;5.633282071679857;;;5.6652562667167095;5.6637327028089945;;5.599391751216846;;;5.314542821948313;;5.637895870810323;;;;;;5.59020455645412;5.777898241298046;5.540930439642471;;;;;5.7691613936780195;5.581828109666482;5.380355834401025;;;;;;;;;;;5.522317197577521;;5.449414234776039;;;;;;5.549577327007787;;5.547002908825383;5.608817178715556;5.622366257924851;;;;;5.745234614236858;;5.5147860042309595;;5.532236194527869;5.535561256678252;;5.786088613391072;;;;;;;;;;;;;5.611596975185201;5.6897775145056;;5.67697135488174
317;;5.511962370388433;;;5.415598347942508;;5.459983798235096;;;5.473711598671464;;;5.449854554537166;5.61313255285452;;;5.4327716374838175;;;;;;5.496848820943978;;5.485977364702513;;;5.550264152658755;;5.520239676853108;5.445911424439807;5.342400109095246;5.5471464490878395;5.502216638723645;;5.512220128948745;5.445278401982682;;5.481429462626575;;;;;5.589626617316438;;5.4105193274114365;;;5.31291445657062;5.468348259471615;;;5.433492258160863;;5.457480035718419;5.474396304379982;5.5440383836050975;;5.587189129585667;;;5.379114139416663;;;;;;5.466559936654317;;5.461821009790354;5.455418552004133;;;;;;;;5.48957763481549;;;5.4311193810297205;5.465507353910458;;5.438468934178483;5.464663700031425;5.539698982645753;;;5.490684330029652;5.5394999797768945;5.450948919769188;;5.4850709204272246;;5.500974573717226;;5.660807450184509;;
318;5.994753828706379;;6.003808381399896;5.675665353540657;;5.941373931972051;6.0567225114335255;6.106309242762992;;;5.98994681828727;;;;;;;5.927036903825535;6.204505512887204;;5.8924562745181;;;5.904411001287646;;6.1008553717427665;;;;;5.944240342851686;5.72369310244292;5.977138018605952;6.211352482657121;;;;5.906151266701514;;5.915771203069771;6.090252456063469;5.987054897594237;;;;;;6.020545798004687;5.849450994640395;6.077494347983879;;;5.835935857272512;6.119318457253502;5.982857992383046;;;;;;;6.00481646518298;;;;6.065335728794291;6.019501144817681;;;;;;;5.927877854855131;;;;;;;5.896458721229955;6.046211388885981;;;5.993685436183795;5.914510459525868;;;;;;;;5.935806606470522;;;;;;5.924552659578398
319;5.454495373342801;;;;;;5.394610203763003;;5.1023406342752065;5.298171126847585;5.3477596025484395;;;5.42995586518919;;;5.264411000380557;5.211946138789932;;;;5.447663229365738;5.4247486004938565;5.190483685392021;;;;;5.205565169549405;;;;;;;;;;;5.293457094828834;5.251335297274276;5.317133535936948;5.353745194647457;;;5.231674954306986;;5.199174212104169;;5.433766397419403;;;;5.412758684901101;;;5.309381464606409;;5.358221475280207;;5.259208994227938;5.0350709683873385;;5.368773650883135;;5.353219210973462;5.375547068522982;;5.5046353550958065;;;;;5.32285634219754;;5.354912177684639;;5.385668016870699;;;5.310478507537452;;5.361404950898191;5.320471874122609;;;5.262444856764008;5.361409341771004;;5.4502988827683545;;5.242058495376793;5.277177839658347;;;;5.1095301037048895;;5.359562070657452;
320;5.2435946190426765;;;;5.195140355053677;;5.039902397261537;;5.095978874124955;5.074215816327342;;;5.042973611173048;;;5.201895068970182;;;5.316347773311649;;5.3931131576982825;;;;;5.289927758080297;5.083630750194392;;;;5.116408453722657;;5.157753433235557;5.276042457233531;;;;5.01175734205137;5.018436025631575;;;;;;5.022606712608427;5.175118249941568;;;;5.259954652766224;;5.3098858328987;;;5.159004600852211;;;;;;;4.866072099625323;;;;5.043646771905216;5.179253736769685;;5.102459203018372;;5.165148841825711;5.071892273104007;;5.051077418851959;5.112960881533621;;5.196950999098231;;5.443012857143982;;;5.028375109292661;;;;;;;5.021750456787456;;5.119025448812003;5.038474857379975;;;5.160798862914168;;4.985386361467898;;;5.220710511039567
321;5.441372528720743;5.456097008443782;5.3069605758590805;5.326190907834475;;5.408873507636184;5.463052050809077;;5.445388843574328;5.487879145633922;5.433071194035527;;5.3406276724733885;;5.42499922435575;;;5.382603674133387;;;5.320401904457947;5.392969348740124;5.390923772076621;;5.487309503185695;;5.435546605433899;5.376120283377427;;5.351329396526421;;;5.292266170486373;5.521557570458854;5.369570849042705;;;;5.380052589238959;;;;;;;;5.374324775204865;;;;;5.320453122676518;;;;5.373900923544051;;;;;;5.437840547627768;5.544422018060578;;;;5.510217209906137;;5.379805763122697;;;;5.435964522253194;;;5.451056369505991;5.444929572974698;;5.13062482034938;;;;;;;5.381590179522969;5.4006469296500095;5.442506509818849;;;;;5.288018941108587;;5.474377492389787;5.3789573760336715;;;;5.333316501518723
