id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
531;;6.724457208612902;;;6.725041941872747;6.6299298496223775;;;6.953171671502323;6.772108767679554;7.0700214830147345;;;;6.765007675608712;6.923034856492681;;;;6.800582260779583;;;;6.951073972111362;6.856768817213522;6.779275144690779;;6.815279488987567;;6.705479610176498;;;;6.959724908402425;;;6.866928341026827;;6.939008951681084;;6.87946320419576;;;;6.7455340767313405;;;;6.843553723417629;;;6.889753354350747;6.875201770805551;;;;;6.742064970170046;;6.702294279233014;;;;6.866071911958578;6.7467720796515405;6.742276463678533;;6.825339989445112;;;;;;;;;;;6.98309067361801;6.68011313224878;;;6.964991360313868;7.089566953508784;;;;;;;6.760482034845682;;;6.916592731479096;;;6.91516536913548;;;
532;;6.081310848740529;;6.015082473280912;;;;5.856606845511043;6.13258022655613;;6.253724414783785;;;;;6.2564794166186575;;;;6.0509965178665475;;;;6.261162469017027;;;;;;;;;;;5.918063129121262;;;6.052420646530615;6.271522155850196;;;;6.004645438432831;6.30816241962467;;6.179213639907335;;;6.128051921253941;6.199263802056069;;6.16142656708691;6.176040435424261;;;;;;;;6.4735059240271715;;6.286977511751302;;;;;6.214563855876199;6.246669718342377;6.1005476729817545;6.221641427916545;;;;5.734739586024596;;6.252730575627492;;6.308894937324012;6.045784141223944;;;6.2721968558318615;;;;6.228136235795715;;;;6.034900106614905;;;;;6.169514799791129;6.262578714061008;;6.107904109100234;
533;;;;7.30302419938231;;;;7.163990320292266;;7.136559304591012;7.081330099088479;7.03445812024782;;;6.9859013107220775;7.0396002167301255;;7.1846898654210865;;;;;;;;;7.013169173561449;7.076012021271022;7.220548112341452;7.141920186096296;;;;;7.064580810405859;7.227394037982815;7.173315836004552;;;;6.953591432583193;;;;7.111341273718573;;;;;7.177555436375499;7.112577309841897;;;7.083198270334631;7.085229777597876;7.005363232445388;;;7.0769991234205065;;;6.959985015005711;;;7.054783116682466;;7.171068153348024;;7.17993676622554;;7.090029338058705;;;;;;6.948235482227445;;7.114353754986098;7.096761768726011;;6.945124048962809;;7.134043082267229;;;;;7.1518417037923445;;6.934653160819746;7.218058448248545;;7.036543534833514;7.10033775759745;7.221811345715103;7.012771766073199;7.131516865148089;;
534;;6.892422403896191;7.050438408821678;;;;;;6.999565135359754;;;;;;;;6.999871057809204;7.125141762422773;6.985101903028383;7.109479858466854;6.957480163225828;;6.918349681824955;;;6.934863776075987;;;;;;;6.921340419757152;;;;;;6.961234413506492;;;;7.129521786064523;;;6.9787875055724475;;;;7.128711525146718;;;;;;;6.949787719414027;;6.896560224058142;;;;;;;;;6.992585500360506;7.0399587645947275;7.02285909068429;6.831924229984777;;;;;;;;;;;7.002544105301952;;7.145298994940607;7.00796713764006;6.867114394182868;;7.092587229064011;7.079386926293221;;6.742795760194736;;;6.914120052546187;;;;;6.948625991228766;
535;;;;;6.506952897190248;6.481049533330593;6.603470916988163;;;;;;;6.5287361306361555;;6.5304800554727525;6.622043954261895;;6.59007591526481;6.67234176867526;;6.556113859376743;6.442657550084058;;;;;;;;6.726451679151114;;6.722203372747109;6.648557340399421;6.599127504252819;;6.390264127416273;6.545075552253395;6.514362357703974;;;;;;;;6.5192554630412145;;;6.6995000549619705;6.606925556029883;6.596361794346827;;6.572995619684121;6.485730608145765;;;6.547857204372042;6.573133112908063;6.630845628982461;;6.459624551978892;;;6.470941810926727;;6.644328637368047;;6.509567786561;6.672643231887117;;6.569588117710444;6.432828798219243;;;6.576290300209455;6.68637325063197;6.536261095305521;;6.58461913939186;;6.588181644623215;;;6.616675372627281;;;;;6.360820310132533;6.51805736375978;;6.4478028826675455;;;;;;6.519382080176475;
536;;;7.4525089317311;7.304013168049461;7.331622501362224;7.222440791835733;;7.392592631893391;7.365791678165093;;;;;7.39368143220816;;7.380419441001984;7.320046226076275;7.1993563407904535;;7.366910341532045;;7.353662235698648;7.306084763901534;7.390956494874636;7.45559840179892;7.454402862120979;7.4181324482089135;7.42235833780968;;;;7.325598173793116;;;7.302468398118375;;7.418259663493487;;;;;7.343562474652132;;;;;7.247913388519031;7.3385823655721945;;;;;;;7.284632058362444;;;7.3529224075986255;;;;7.304027386420581;;;;;;7.3850021154457774;;;;;;;7.313519204074865;7.336214824079159;;;;7.306441361482218;;;;;;7.154832249163565;7.445529835919005;7.367148869748895;;;7.2881833125236675;;7.290265255399634;;;;7.4169966718719476;;7.31719453892425;
537;6.766529712488708;;6.706088963331103;;;;;6.675937209263892;;;;;6.649401983386169;;6.6214465815025845;6.809284951216835;;;6.660909549082324;;;;6.662003076460202;6.717088455863309;6.6301317776618545;;6.802866869668459;;;;;;6.77451297946902;;;;6.6362403326004;;;;6.569370148694341;;;6.788337723640158;;6.726477683038616;;;;6.882895208747766;;;;;;;;;;;6.931041611558947;;;6.58258170848155;;6.5520554081619125;;;6.7938895510988155;;;;;6.656853897145112;;;6.8875224541064775;6.723606256301516;;6.728940789245311;;6.720164612872394;;;;;;;;;;6.813468201305486;6.750692048889615;;;;6.677192396542286;;;6.806424729393216
538;6.95532012910716;;;;6.9692613632655025;7.128768911445574;;;7.0966916486893865;7.079315190127946;7.088746174095799;7.05704204287561;;;6.9391866145558705;;6.901532006052339;;7.096079129065835;;7.122235870725845;;7.013794861645275;7.174614707835033;7.111491193175837;;;7.025104168229851;;;;;;;;7.118373961530033;;;7.068497210501304;;;;;;7.005415940268101;7.145893024274356;6.936353641255503;;7.157692547748432;7.126254529208433;7.066109509492639;7.100738518686805;;;;6.9792007040794966;7.007874832089721;;;7.144684315899548;;;;;;;;;;7.178130900740074;;;;;7.0856020813215075;7.084782751691928;;;;7.02430119356487;;6.885639691199163;;;;;;;7.052045457968523;;;;7.146305110072357;7.091097632560282;;;7.081185992212664;;;
539;7.267050078587133;7.303869658084503;;7.501337221020472;;;;7.37329811929935;7.334683557578092;;7.405081938150257;;;;7.286596470782686;;;7.265046004110426;;;;;7.13556073175878;;;7.297617989213247;7.384566073695702;;7.324447205167489;;7.486550659967312;;;;;;;;7.346587322663495;;;7.302727238697296;;;;;7.2071707874668745;;;;;;;7.354245858780458;;7.303263629149305;7.176563714499139;;7.156454133868731;;7.3006043438728785;;7.409904655755815;;;7.43421360532358;7.343332448267408;7.307006804279743;;7.275765183558725;7.304834173241508;7.375018205875558;7.314206461775692;;7.247214884037808;;;;;7.231254068336348;;;7.406243362289452;7.517960411698641;7.447991487572188;;;;;;7.32368011733643;;7.272922697447042;7.353197322406808;;7.333653580629592;;;7.298873365478933;7.3809174495704895
540;6.626046525716566;;6.6324819429712845;6.692646993871997;;6.533404485520409;;6.570469233189875;;;6.581458192664158;;;;6.50390700724404;6.67600661539615;6.6874796646730585;;6.556388058354726;;;;;;;6.487855920636591;;;;;6.617796056336557;6.620703537295638;6.624933097363242;;;;;;;6.612669934841122;6.429944410280604;6.495835400815284;;6.692525303127507;6.668266569667513;;;6.569160197975369;;6.706030140899634;;;;;;6.567773209048752;6.524866367205623;;6.4449095616133905;6.483434804704266;6.729968907200069;;;;;;;6.65363169828176;;;6.640390813410383;6.479499324994016;6.524531396805175;;6.512001933289428;;6.736177473266349;;;;;;6.6061553258033845;;6.575247798272193;6.531312271247872;;;;6.644323508480367;;6.597512762208733;;6.548011325108572;;;;;;6.724393000906262
541;;;6.7284716532661495;;;;;;;6.967703631250037;;;6.989346865043867;6.841231620754568;6.769834197586915;6.859631783597337;;;6.928834925747864;6.734642568808518;7.041210538857113;;6.979813422999511;6.700205833435565;;;6.754535980540358;;6.7535223065259995;7.198083072112037;;7.016658110599582;7.043728309750776;6.768587439827045;;7.126410321197659;;;;;7.232964923819007;;;;;6.884221956930166;;;;;6.800442033597901;7.134405728005061;;;;6.841861817465398;6.623598017625438;;7.064486517887422;;6.7996038885927135;;6.976692436155838;6.886540968806647;;;;;;;6.762665742750854;7.206187808345961;;;;;7.141214919250055;;6.922439653229897;;6.679607281260957;;;7.06489785672465;;6.685724626357009;;6.852802266875116;;;;;6.905861308351644;;;;;;6.995625952132007;6.839640328068247
542;5.621655316035394;;;;5.832851478802929;;;5.791266767626608;;;5.897652276268687;6.04793368737418;;;;5.930377358355289;;5.69592388203858;;5.668558002175423;;5.718950462041532;;;;;;;;;5.88768536619294;5.690433620783316;;;;;;;;;5.7106482174135245;;5.998931438614635;;;;;;;5.994386130040529;;5.896227875612483;5.9898846133323;;5.693664748505249;;;;5.867758773993508;;5.7472857832786985;;;;5.902336390071616;5.673485936364956;5.70930574259948;;5.8528902537305685;;;6.090485212906578;;;5.820133754621025;;;5.933571256896585;;5.979278737109483;;;5.88302039285966;;;;5.777915611715957;5.6211436833434405;5.90809276735837;5.744185365413198;5.7498105817093235;5.641537604609701;;;;5.875801956805334;;;;
543;;6.195143063567975;;6.024214349231705;;;;6.152671849150969;;6.094830925776544;;;6.206862574627902;;;6.163285169892314;;6.163114780118409;6.253988522949962;6.099343500986833;;;;;6.210781649506272;5.903895976241712;;6.156793989682933;;6.042117640772005;6.129473415371894;6.128844861541411;;;;6.095899196121073;6.123403481305715;6.091382067186476;;6.0842604475753;;;;;6.137640747433739;;;;;;;;;6.003719387235704;;;;;;;;6.158470689309786;6.143847082656879;6.105259623568434;;6.0984432878195465;;;;6.142811569774428;;6.31509014092054;;;;;;;6.096426650284625;6.2009649835312945;;;6.2962355853723135;;;6.120486994948004;6.140292488168415;;6.0379102076766715;;6.174191029858344;;6.13924058365084;;;;;6.147691002488731;;6.093372870122151
544;6.515745226441428;;;;;6.632116561598952;6.760873568327632;6.654254913558198;;;;;6.593363436119031;;;6.609112961405382;;;;;;;;6.629794710482213;6.600212051664349;6.64173498813851;;;6.623943405315293;;6.64768427789315;;;6.611364651802335;;6.588868607443391;6.5592724260173805;6.581754369945367;;6.604802172138089;6.542926008841691;;6.617226733200774;6.633476755428934;;;6.525484675097072;6.674632560470425;;6.626143260038272;6.67338813860874;;;;6.692975510094345;;6.575483608829563;6.534000845320094;;;;;;;;6.657457991590883;6.701067758021633;6.640840164597736;6.559495243326034;;;6.581241294095663;;;;6.7579935137131395;6.646060532423702;6.631555944182927;;;6.670107238199633;;;;;;;6.519623488333305;;6.6106334299131655;;6.631264018239818;;6.661935690726203;6.6323612662840095;;6.630303608855241;;;
545;;6.909329580361501;;;6.9197255595094465;7.009690410973772;;;6.949339946552004;;;;;;6.905416115454222;;6.99078995259429;6.953790783405186;;;;6.9518255242594;6.933008000423714;;;;;6.972977590906526;;6.999673326562499;;7.016076097461147;7.062675880137619;7.041060716759219;;6.97190852964697;;6.852611647327265;6.99496808769398;;;;;7.016464613153548;;;;7.02555891652627;;;6.958216561420882;7.004224033852004;6.79563566317598;;6.883436760716563;;;6.951868925308901;6.892911464424466;7.018856395960326;6.893846290039677;;;7.025397815608978;6.87806845878564;6.981236571421067;;;;;6.927200049627493;;;;;6.966355086482906;;;;6.960621164373516;;;6.968851126252014;7.001968331494461;;6.983527071639518;;6.8808502796547835;;6.940085321778753;6.967345310594919;;;;7.081521189780139;;6.920756673532814;;6.951180902328489;6.936627668023934
546;;;6.99583837005649;;;6.998132679056907;7.118091190002868;;;;7.090511519520399;;;;;;6.884926035897059;6.992081629646667;;;7.138095406381515;;;;;;7.0824785521988725;6.956027477223548;;;;;7.049063335538973;;;;6.987470772234812;;;;;7.006299413554601;;;;7.053226134720451;6.980160278680077;7.156111933040542;6.936249116535794;;;;;;;;;;;7.108981831068748;;;;7.032843864333793;;;;7.07046110092307;;;;7.057790403523455;;;;7.039298761323053;;;7.069000565208461;6.937817017279574;;;;7.090944504946323;7.1642271311457915;7.072435360899034;;;;7.035638197078985;;7.050592485035203;6.953965756340485;;;;;7.000533824387624;;6.994628727367935
547;;;;;6.553843698874168;;;;;;;;6.4775433500832715;;;6.683705486265147;;;6.5292787620852115;6.518604897497537;;6.577696827547242;6.559841896288684;;;;;;;6.534083935047557;6.626238819738643;;;;6.5708438283592185;;;6.5392575034677405;6.760328209430389;6.48432054436451;6.473581381369197;;;6.575528824376825;6.4068854588228685;;;;;;;;6.540288946517137;;;6.642086601011223;;;;;6.6710644031269775;;6.4752232393417435;6.486682872879366;;;;;6.554872982798585;;6.5504661866048375;6.749529562000325;6.482652684061585;;6.568980924328556;;6.595698724742999;6.594687900053506;6.583288917220838;;6.602563766037839;6.501656398068416;6.539342272487209;;;;6.561868053948665;6.45612887207141;6.589652040771255;;;;;;6.520081959780555;6.597696147272782;6.48151957400356;;;6.657953679920256
548;;6.855974031599227;;;;;;6.864960726727327;;;;;6.8043998656145455;;;;;6.878605929984655;;6.898058861645171;;6.876170195595566;;;;;;;6.88358997008223;;6.93062247730992;;6.893635615375605;;;;;;;;;6.91474564489992;6.830171203786209;;6.857360484477033;;;;;;;;;;6.8678572113168235;;;;;6.876864397846996;6.911570850726998;6.832900061440484;6.86843903065272;6.875062442745999;6.93806166231209;6.91195761313279;;6.921310116697052;6.8840865182466215;;6.901779361061986;;;6.8712785592541525;;6.949137222801595;;6.905199106490075;;6.923178493801498;;6.732390654202586;;6.901426612744976;;6.942471397397888;6.89657494276615;;6.931501316911627;;6.77168997330781;;6.886855172074005;6.89710981497155;;6.907476953508952;;6.926442115527396;;
549;;;6.702026863529489;6.8305447694712464;;6.823872450708059;6.807399079922653;;;;6.852827808549422;6.830651553670133;6.630734033494795;;;;6.706101157050561;6.700803336055271;6.600038961325028;;;;6.8482075002994724;;;;;;6.696453266840599;;6.755014994541153;6.795711749323235;;;6.751584861153688;6.81957978807786;6.815718377390126;;;;;;6.634008292624599;;;6.740741109188595;6.755995434217645;;;6.5595114619790476;;;6.550910304188791;6.6985791460315;;;;;;6.664910845588298;;;;;;6.713447407868014;;;;6.586394183912869;;;;;6.621663049549389;;6.72440186799645;6.724930358286172;;;;6.546215930570606;6.8975064486666655;;;;;;;;;;;;;6.66764103521917;;;;
550;6.930791388513198;;;7.0296488137280875;;;;;;7.010422226070345;;;;;;;6.891914648449091;;6.926177904652574;;;;7.002897176899643;;6.934053884624674;;;;6.9196871978608625;;;;;;;;;;6.963351176838296;7.017771156416484;6.946186482563689;;;;;6.990410367862559;;;;6.891945707357124;;7.0120681734824135;;;6.941045397423858;;;6.979790445417214;6.923392116363026;6.9326345332394705;;;;6.918074602364977;;;6.9717067602473755;;6.9285065233470835;6.998229282592963;;;;;;;;6.960446286097525;;;6.974097150362843;6.81105017827391;6.980515834036401;;;;;;;6.999520095829453;;;6.969112507484125;;;6.94009518177215;6.946224219239233;6.940905768767609;;
551;6.742164430119557;6.72535628409852;6.763557300134348;6.875386358506723;6.788052334865145;;;;6.7900576151632865;6.795625549264608;;6.8335602746779776;6.640844572378508;;;;;;;;;;;;;;;;6.788104384396777;;;;6.894623148211592;;;;;;;6.883173284399555;6.799430462996201;;;6.805627894766679;6.670032961898882;;6.860860076684966;;;6.660007593728245;6.770269220369351;6.858427118148718;;;;6.758510882393701;;;;;6.847373971573118;;;;;;6.725883565749918;;;;6.8285999468703515;;;;6.711234462079133;;;;;;6.739932110764277;6.628613460288233;;6.819118818225453;;;6.8526152478332385;;;6.902562945329392;;;6.7581595634488725;;;;;;6.792462204688416;7.001825569929194
552;6.510084705038033;;6.586065308982301;;;6.540131008713201;;;;;6.402013601170765;6.359524849924281;;;6.647377429090249;6.5739593438749;6.4630837365387865;6.238235895178846;6.5245757996967715;;;;6.484490687102177;;;6.418742018247565;;;6.526693959692574;6.445020386632351;;6.30990442969397;;;;;6.441342994615372;6.380197237559392;6.647487950537834;6.38596852780564;6.613678739017508;6.388229236608431;6.495046871703123;6.47454838076006;6.22119257122878;;6.349369031031089;;;;;;;6.331718621438972;;6.597356073791762;6.474038084529367;6.604855168833767;;;;6.228829268668269;;;6.654870777966972;;;;;;;;6.266141864016019;6.463599439653548;;6.414088357059497;;;;;;6.358915453663742;;6.4977959745178415;;6.4072417935878265;;;;;;6.414490118206905;;;;;6.481046830677584;6.609501760374973;;6.490379853087582
553;;;6.723842915316024;;6.7210848054042165;6.721316133818153;6.786376513022465;;;6.750324163708781;;6.8620864140575435;6.599035719644785;6.656350797060941;;6.786086277745745;6.507540851189416;6.859446304934042;;;;;6.806308614274036;6.818834250892301;6.785720651050087;;;;;;;;;;;;6.759676350056894;6.7760142374626895;;;;6.615086853767171;;;;;6.897046930372771;;6.627660181304267;;;;;;;;6.795115023804356;6.666959561835093;;6.658966090101741;6.822729687663161;;;6.7764342929372265;6.813730056807828;6.671848048220252;;;;;6.602446681787659;;;;6.7357421327027795;;6.616929847676057;6.788715898787158;6.616476022638152;6.868456502959511;6.836647905375721;;;;6.8935470405092;;;6.710011847425498;;6.667826388378361;;;;;;;6.629139566293907;;;
554;6.747547036528957;;6.918000655737606;;;6.885953675439704;6.847223563523822;6.831594254369017;;;;6.909235889810815;;;;6.797299475764613;6.876874572400567;6.863769332112119;6.896672743250453;6.824816443711204;;6.800714364929615;;;;;;6.809196250146628;6.810798651237339;;;;;6.910261421560863;6.869758110141863;;;6.842019543951858;;;;;6.94816582004618;6.846646756052989;;6.837214316575814;;;;6.863267240106907;6.855337398950218;6.856500026412459;6.8531975809446095;;;;6.776694280688044;;6.853925851634873;6.902178918927418;;;6.861833327293106;6.852627425661445;;6.782894779693037;6.779103139859675;;6.83640989201317;;;;;6.85745487145977;;;;;;;;;;;6.897482299129138;6.861206400563154;6.793393639735881;;;6.896427765521992;;;;6.856536358930697;;6.847869444413734;;6.855068859068774;;
555;6.873884664483738;6.944692852664739;;6.997073675975633;;7.046590250050074;6.8871668824164995;;6.745104297753314;;;;6.860751568077836;6.802480886516191;;;;;6.808471443451363;6.7573830278608;;;;6.888188617081705;;;6.926744997309876;;;;7.066959105586937;6.84818682768644;6.777084977678744;6.9843752299103805;6.948439623030884;;;;6.789727486716283;;;6.914835781787484;6.778271030320054;;;;;7.003771813803177;;;6.942489519012616;;;;7.0018612566961025;6.92952365866191;;;;;;;;;6.938579317752907;;;;;6.958876272139362;;;6.784299067055565;;6.993752015349069;6.784740288181793;6.836575056549098;;;;;6.752751196971517;7.013546480776106;;6.932844252414358;7.006388167015805;;;6.8404022597327305;6.797924849855261;;;6.843066031300305;;6.81105824400973;6.907985622800696;;;;
556;;;;;6.665878985805317;;;;;;;;;;6.548798844197946;6.5409153026536915;6.612675304863932;;6.496067484654052;6.304351193432049;;;6.4114185181925025;6.32013571497173;6.384174726144464;;;;6.531818215280904;;6.623056062455829;6.501863219284237;;;;;;6.320390194705729;;;;;;;;;6.293493739303983;6.537720957679625;6.238904386257698;6.413745996178752;;;6.328766909209431;;6.530726190111504;;6.307937749799323;;;;;;6.464142399254923;;;;;;6.586182898061702;6.472771544128384;6.597047744515809;;6.365398034931401;6.526944043307905;6.474781656378489;;6.371415342272645;6.571634013742189;;;;;;6.500045985070476;;;;;6.344223202602023;;;;;6.584149107126702;;6.623812300992722;6.506143218486443;6.499186912408417;;
