id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
Trifluralin;;;;;;;-5.36200128921723;;-5.991048569667429;;;;;;-5.694629348797566;;;;;-6.0750632930407376;;-5.664299824528168;-6.1780065621934614;;-5.7676700906870275;-4.254105289092358;;;-5.864872058913368;;-5.700266934213853;-6.289012068837419;;;;-5.279464955560354;;;;-5.28015395693391;;;;-5.990639752731228;-5.950796980229047;;;;;-6.089863948740252;;;;-6.059256337200055;;;;-5.420847927138754;;-5.607686368979769;;-5.347592802091299;-5.382537926414897;;;-5.432484565716401;;;-6.215916426105592;-5.48295192694227;-5.993350594297018;-5.9854210553081035;;-4.657732088019211;;;-5.6158390690921305;-5.200665443689051;-5.679972286933952;;;;;;;-5.8511635354760525;-5.606044820959985;-5.519600688158335;-5.809939128954566;;;-5.6928073001602915;-5.208357356513316;;-5.969839565498354;;;;;-5.4096944788993495
1,7-phenantroline;;;;;;;;-3.277278337088581;;;;;;;;-2.772705723065635;;;;-3.0976005195829566;;-3.2005524031934307;-3.0127298598812122;;-2.9186674828251213;-3.1833594591621224;-3.227736400818921;;-2.6499720739995407;;-2.876113126160546;-2.753373980654463;;;;;;;-2.835242289798707;;;;;;-3.3266791493067625;;;;-2.6951734855258405;;-3.026466344403349;;;;;;;;-2.6969233704308495;-3.311898087122931;;;-3.6601724247348093;;;;-2.9890270058557786;-2.8130791358907445;;-2.988835653487406;;;-2.7758221997909756;;;-3.176754451601815;;-3.0751429803046615;;;;;;-3.0233678368106163;-3.222006302881404;;;;-3.0975756322975503;;;;-2.495930140733176;;;;;;;-2.697839285775192
2,3-Dichlorophenol;;;;;;;;-1.88708270582482;;-1.7629431367799193;;-1.8030488094868444;;-1.8450628312873485;;-1.5835192222862853;;-1.6197126977407266;-1.5919144720596923;;;-1.7878830707248075;;;-1.6617602459543566;;-1.4357016203630977;;;;;-1.6761025721851839;-2.0138305920666992;;-1.6729084042586497;-1.717708272590964;-1.7321478891835431;;;-1.69678582593067;-1.6430765869988404;-1.687520264680455;;;;-1.807438033807027;;;;;;;;;;;;-1.7543211126924214;;-1.5865825749635274;-1.7839365911560907;;;-1.729198128161401;-1.7777693640759331;;;;-1.8652622723245904;;-1.5268168994332711;-1.6501971224090566;-1.6317152210419152;;-1.4777455539314368;;;-1.7136067741551537;;-1.6814477976033562;;;;;-1.6325730636057236;-1.5434112501952875;-1.6752547658883887;;;;;-1.6742245518687096;-1.6706522840273998;-1.7471743009869238;;;-1.6884748781371952;;;
4-Methylpentanol;;;;;;;;-1.11465482325585;;;;;-1.0055125988570621;-0.9347655636346244;-1.032547905854822;;;;;;;;;;;-1.0263820019528782;;;;;;-0.9136777539711538;;;;-1.0758764268162126;;;;;;-0.9358919752428791;;;;;;;;;-1.0464974428320515;-0.9766026500636551;;;;;-1.1206510222845592;-0.9791540294169181;-1.0079551492746557;;-0.9958578274290617;;-0.9548766233408106;;;-0.8273837748858202;-1.062955220247391;-0.9980787657865209;-1.0570182270173398;-0.9323281952241147;;-1.0852528838116249;;;;;;-0.9998870574229168;-0.9277544447473294;;;;-0.9153805527006385;;-0.9405809129664195;;;-0.9350780592869867;;-1.021833608570554;;;;;;;-1.027951164332075;-0.9910677092317068;;-1.0635604184532963
6-methoxypteridine;;;;;;;;-0.8500842182153803;;-0.9212720553727758;;;;;;-0.9860017441049296;;;-0.8961299764166033;-0.9250266637830311;;;-0.899359991829892;;-0.9218029954568712;;-1.0534309474201957;-1.0816063615594542;-1.0469121090498201;-1.092200409615832;;-0.9037652028491321;-0.9159232939642576;;;;;;;-1.0256859900139488;;-0.9847115887765043;;;-1.0864786036872722;-0.9137985729979015;-0.9828593837944166;;-0.895360149978897;-1.1100240312445462;;-0.9241866824998684;-1.198891549719658;-0.9197043288675015;;;-0.8929448381526437;-0.897374875108675;;;;;-1.1110653000912616;;;-1.4590767081504663;;;-0.9207142184112591;;;;-0.9350264316333012;;;-0.9419534291578713;-0.9190508063757403;-1.2633421959137752;;;;-0.9131076698443392;;-0.9507237598447946;;;;;-1.1414854194823292;;-0.8971097650827131;-0.9093009285652962;-1.036615730048303;-1.1100042911530532;-0.9286265125402591;;;;-0.9082295650840777;-1.1258155079175327
Atovaquone(0,430mg/ml) - neutral;;;;;;;;-5.322667587430992;;;;;-5.276962550668891;;;;;-5.218272127172808;-5.6199236749345856;;-5.142419391517169;;-5.447014389382806;-5.292524798142682;-5.392803179784302;;;-5.178703788328948;;;-5.50230062193244;;;-5.470633091555179;;-5.113742727785867;-5.224003641456884;-5.256963017737689;;-5.434567056904896;;-5.385957517817879;;-4.85347964909069;;-5.277089151579702;;;-5.394186694316158;;;;;;;;-5.150938673638672;-4.944202218662745;;;-5.174209933073329;;-5.440160219150293;-5.226594281372403;-5.487102768294806;;;-5.16790991147263;-5.461409379423263;;-5.3735113175642955;;;;;-5.405728258810689;;-5.283105783848818;;-5.184089301410486;;-5.0553924082268225;-4.938809951729165;;-5.345817956608529;-5.237572878986285;;;-5.190145256162834;-5.347463800900606;;-5.6432827486680885;-5.420556072980796;;-5.274024849110937;-5.096431858866217;-5.645663298109339;;-5.352327978455029;
benzoin;;;;;;;;-2.498238937799292;;;-2.4094702935762013;-2.7577381325429613;;;;;-2.707234343777733;;;-2.6656106856591206;;;;;-2.7792701771643262;;;-2.4201617936529;;-3.098450886184974;;;-2.7116095529086435;;-2.7038918138423687;-3.11473771164755;-3.0111199315159354;;;;;;;-2.362293998910591;;;-2.462164144012434;;;-2.455383557958964;-2.3854177594687163;-2.5106593295364554;;;;;;;-2.376996916976062;;;;-2.6724540062765283;;-2.5736763063359986;-2.587630618391594;;;;;;-2.509655772789473;;-2.45641137949508;;;;;-2.683167720306825;;-2.6864971043605044;-2.6850455892217324;-2.561699802388927;;;;;;;;;;;-2.9699094702965994;;;;-3.2066406741693374;-2.636070025741982;-2.5692533742725185
Carbetamide;;;;;;;;-2.7125904906596343;;;-2.693928709670131;;-2.7745223410221422;;-2.7100231405821367;;;;;-2.7729574958022614;;-2.4789094660884095;-2.996496129656556;;-2.478361776280239;;-2.5562832881157767;;;;-2.726115356295252;-2.6536729573747193;-2.5830576110455294;;;-2.6991712737751805;-2.7260796757675156;;;;;-2.622062139032341;;-2.83903835943662;;;-2.62340591690423;-2.7562882745328166;;;-2.6948107785108375;;;-2.632153229747929;-2.6793745493884065;;;;;-2.6611094518125444;-2.511957760097103;-2.324891852485151;-2.467657267626105;;;;;;;-2.327300030020975;;-2.5184623072483086;-2.759062401393085;;-2.536444222933568;;;;-2.5942194008521477;;-2.550351546181711;;;-2.4849735862952294;-2.4538540495078607;;;;-2.7285627630168943;;;;-2.4603361304588125;;;;-2.629468629091934;;;
Dimethoxymethane;;;;;;;;-0.5075336780673378;;-0.6420506296138946;-0.5343129507706239;;-0.5381848540277452;;;-0.4408337679778902;-0.4498682794722795;-0.3230293011632752;-0.4048869520826033;;-0.5662642778393527;-0.4103184566719822;;;-0.5127422563914896;-0.6301245132137132;;;-0.5568710775278021;-0.7686230321458467;-0.3705166766091579;;-0.45673348279834425;;;-0.5446941743563576;-0.3585782594649749;-0.5902508231637826;;;;;-0.6333072225740524;;;;;;-0.6116420738902657;-0.5471551306750375;-0.651022620364353;;;;;;-0.3300814518836237;-0.6273531948863549;-0.6647150586921717;;-0.35314222230850234;;-0.5639028386426252;-0.5325412122254312;;;-0.656383043856251;;;-0.7933063244181269;;;;-0.6092740666263636;;;;-0.6157916278768427;;-0.62998401577677;;;;;;;;;-0.4671512234237283;;;-0.7161473884677787;;;;;-0.5869781344725573;-0.48047092170217454;-0.4732586426876777;
Ethyl hexanoate;;;;;;;;-2.53120157756858;;;;;-2.075746901141859;;;;;;-2.292281044944221;-2.3194535735452875;-2.3039338787730115;-2.346813058983338;-2.0110518990688977;;-2.3334410984325276;-2.370661648075467;-2.463416969074296;;;;;;-2.359587759862721;-2.3408616502409942;-2.1919580639850977;;;-2.3564971809684847;;;-2.2474593066284565;;;-2.4870831119820243;-2.390291735304496;;;-2.282728235220731;-2.2872060441479096;-2.3947982758240958;;;;-2.424806402110402;;-2.4295577848183587;-2.294947495079191;;;;-2.324016307481079;;;-2.3070090875305684;-2.3958129603035565;-2.3382623019717146;-2.418134991629015;;;;;;;;-2.3361992674803904;-2.266067473921665;;-2.2157606434582586;;;;;-2.443075308760697;;-2.4307195537648636;;;-2.257998254558019;;;-2.4359916464479268;-2.2764605127734248;;-2.505899251288439;-2.2717035777815573;-2.1464154822879413;-2.141093719474851;;;
Ethyl octanoate;;;;;;;;-3.6385205585366593;;;-3.402494645402933;;;;-3.4463736529104745;-3.348067640095826;;;;;;;;-3.335750180428662;;;;;;;-3.490713117328851;;;;;-3.446410459365757;-3.4171920981155606;-3.4626508889058942;;;;-3.4022130760958644;-3.492308938273509;;;;;-3.4132144947341656;;-3.3874236451477033;-3.397432764136421;-3.411619114248285;;;;-3.44542519092923;;;-3.2391237286836714;;;;-3.46240398412686;;;;-3.436827260112612;-3.3202353454819917;;;;-3.336509986566671;-3.308355462516953;;;;-3.345719671051005;;;;-3.399340732289522;;;-3.473230121672829;-3.3975760249661073;-3.342024246383421;-3.4250132794282515;;;;;;-3.3499942211219427;-3.5477963290748744;;;;;-3.251004773003047;
indazole;;;;;;;;-1.3022628852777052;;;;-1.1251999174730942;-1.222134300485203;;;-1.3367116925733629;;-1.2236000988955942;;;-1.3140745977904187;-1.230860899476208;-0.9900758396421114;;-1.4940059178084388;;-1.2243088503008512;;-1.384754470165226;-1.080079601879849;;;;;;;;-1.1106367120847316;-1.0181312021664959;;;;-1.0003557948288124;-1.07563700385694;;;;-1.0765047192308286;;-1.3050859484745359;;-1.7130748014577142;;-1.1332662891299417;;-1.0962939639824358;-1.2755383372423381;-1.4305929738155725;;-1.2629923274949149;-1.2132535773910544;;-1.1666306700259739;;;-1.0670721545923172;;;;-1.8157527783480871;;;;-1.2074797215662363;-1.338117544736955;-1.9607491911650796;;;;;-1.4301337181245115;;;;-1.259472253672766;-1.249582380493918;;;;-0.9522067651833912;;;-1.082322134488793;-1.0355012940073518;-1.1496790967033843;;;;;-1.2729987731110106
kebuzone;;;;;;;;-3.714611900594137;;;;;-3.741643892451577;;-3.598494097837783;-3.812176927848829;;;-3.5829710606771643;;-3.8977541295881366;;;;;;;;;;;;;-4.087078258145571;-3.8671785705749127;-3.6514731945714054;;-3.744451425019536;-3.7914455259895368;;-3.7659520570473872;-3.643620913288338;;;-3.7651014825928826;;;;-3.7925494330730394;-3.912607210680445;;;;;-3.515689826912815;-3.738216233180719;;;;;;-3.758502832287176;;;;;;;;-3.750828123564499;;;;;-3.8039691730799894;-3.987388124419422;-3.639611690987285;;;;-3.7049633363010774;;;;;;-3.9266265528856836;;;-3.587946847854438;;;;-3.8561848554889337;;;;;;-3.591996325194184
Pentachlorobenzene;;;;;;;;-5.34126198047623;;;;-5.397363080980626;-6.128886620198797;;;-5.76943518791947;-5.313266025187408;;;;-5.6378526311846;;-5.471726306414559;;;;-5.36991046162187;;;;;-5.496567158043631;;;-5.4956047049017815;-5.480478586869548;;;;-5.364283089304367;-5.661508412406529;-5.384156520014076;-5.454547303453318;;-5.554318592754029;-5.432629458535857;;;-5.646237829953331;;;;;-5.40888882151688;;;-5.744567538596367;;-5.53880031680133;-5.532219238479516;-5.658826305919663;;-5.514161170453538;;;-5.382943567892295;;;-5.479833391443208;-5.470976748727193;;;-5.513547138852985;-5.315508756576207;-6.029499150016292;-5.287603271415674;;;;;;-5.337692240328559;;;-5.4698087267743265;;;;;;-5.4889636069104295;-5.598210914961654;-5.403316017633914;-5.742673567087545;;;-5.3731151643197945;;;
Pentachloroethane;;;;;;;;-2.8738660774041738;;;;-2.699036574771947;-3.0763199192515747;-3.036061291075617;-2.7415043570366597;-2.9408981438114123;;;;-2.965221900934183;;;;;;;;-3.2430803787008804;-2.7317892654840312;;;;;;;;-3.239688494888692;-3.038233458115733;-3.0927553686593714;;-2.799367146858318;-2.9905847136368506;;;;-3.194632595659652;;;-3.25816722057453;;;;;;-3.1685180519120766;-2.7771737314592215;;-3.167537398121913;;;;-3.0697390326561873;;;-2.9830290941618616;;;;-3.065814893090481;-2.9260668346284042;-2.8077056060077226;-3.147861058200146;;;;;;;-3.158623342335182;;;;-3.093826629298931;;;-2.854513212678862;;-3.00742129135361;-3.1883663577647177;-3.113627212500912;;-3.2054173049957235;;;;;;;-2.7780631072925326;
p-terphenyl;;;;;;;;-5.602901791215998;;;;;;-5.597521407931087;;;-5.893771858431637;-5.509052961709103;;-5.531344287016838;;;;;;;;;;;;;;-5.640123086146595;-5.67705115885712;-5.380875105854417;;;;-5.759469594922603;;;;-5.680022815380811;;;;;;-5.64932220038368;;-5.478229425167144;;;;-5.720457833438731;;;-5.897107965523162;;;;;-5.462827443101683;-5.655434844751629;;-5.502400913623735;;;;-5.884599841041178;;;-5.748857190927841;;;;-5.765392042795107;;;;-5.96215202503478;;;-5.8199076245815995;;;;;;-5.656795506425892;;;-5.768078539669892;;-5.888505450941347;-5.732769471486909;;-5.875404943305966;-5.552093967507971
Santonin;;;;;;;;-3.5448261976635385;;;;;-3.4169932272479726;;-3.4981048718729637;;-3.402392909284001;;;;;;;-3.658840912465959;-3.4170888980351486;;;;;;;;;-3.4571614333638987;-3.4298286215907687;;-3.5510629962370173;;-3.444780624485931;;;;-3.3103945926970546;;-3.4423406980031324;-3.5643675942790347;;-3.570230185253263;;-3.641157504104447;;;;;;-3.3721664133435287;;;;-3.498731802932765;;-3.490360410405725;;;;-3.609498835488464;;;;-3.5370961958713285;;;;-3.6476987379133834;;-3.5126184170146284;-3.4997071374364532;-3.679248045153708;;-3.6439269163496086;;;;;;;;;;;;;;;;;-3.589343465360424;-3.5738066548068437;;
Tetrahydrofurane ;;;;;;;;-0.08559216921068202;-0.12022185082544334;;;0.041725993231365166;-0.42907455037210473;0.02853995957530353;;;0.40294910534308803;;0.05189446449394275;0.3428313453814802;-0.2115903523718452;;;;0.13796671599117039;;0.01052194869742129;-0.3059571439947737;;;;;0.18699519350378413;;;-0.4154171607676216;;0.22370032397492734;;-0.1329960152986147;0.25545752748037387;;0.057858487071096754;;-0.48096954585178997;-0.16271380591884554;0.20047768760677576;;;;0.1497704750674469;;;-0.21850314173271057;;;;0.046973767193514426;;;;;-0.4062334345426888;;-0.5275393011079106;;;0.15041033120021519;;;;;-0.4003362043122629;;;-0.3624459604990613;;0.0422600627652816;-0.16513239677086888;;;0.35134489627198695;;-0.23400547126169347;-0.3361689186640615;;;;;;0.12451778711575123;;;;;-0.14392657711845214;;;;
Thymol;;;;;;;;-2.6232432785090047;-2.3596602022719715;;-2.377879787573385;;;-2.3945699940966074;;;-2.492696987842135;;;-2.591906885164366;-2.202656712048612;;;;-2.932941365678668;;;;;-2.3044717757485067;;;;;-2.4955183042358366;-2.6015256887895015;;-2.589538849711644;-2.589968844863339;;;;;-2.179379936655936;;-2.7577194525171205;-2.2442136506768264;;-2.5262964103180283;;-2.697561525559435;;;;-2.5468481882417597;;-2.4875917115241424;-2.5140434884615344;-2.230645431218913;-2.744757996616679;;;-2.42171131065866;;;-2.705457077870117;;-2.650648500800933;;-2.2442470159996764;-2.33218618960888;;;-2.468054599639874;;-2.714726015053967;-2.4367302696975743;;;;-2.650945671893157;-2.337252273138453;-2.251799695472563;;;;;-2.498495174644378;-2.434784317573534;-2.5265886761434078;-2.552114054508481;-2.8727092767474685;-2.245614678295828;;-2.5565776652137835;;-2.616909693767338;-2.384811027432699;;
triforine;;;;;;;;-3.9149020285488096;;;;-3.8986091648132324;;;;;;;;;;;;-3.761923216363354;-3.7400666559370443;;-3.983056825407254;;;;;;;;;;-3.9522635419930143;-3.942979759386707;-3.795173749237787;;;-3.96955292795676;;;;;;-3.9718627385682588;-3.943063377550636;;;;;-3.821131549152648;;-3.9043314964703844;-3.9849936180608556;;;-3.8372030322928588;-3.8752639686813763;;;-3.8182211063457263;;;;-3.8426392286586575;;;;;;;;-3.7694584632908565;;;-3.9319950005233104;;;;;-3.939044127200151;;;;-3.961154963726831;;;-3.7653279291506587;;;;;;-3.894471994148345;;;
1,5-Hexadiene ;;;;;;;;;-2.7847582952577183;-2.657409791029748;;-2.7049133419033797;;;;;;-2.6532830629153095;;;-2.617031448769175;-2.6959328479448166;-2.6259918078328868;;;-2.7153053939346594;-2.8747017451427848;-2.6227548260079603;;-2.576064001045693;-2.591816226360838;;-2.7019074524217124;-2.731410625175028;;;-2.6723071844672086;;;-2.6854063764701865;;;-2.6384970716881178;;-2.6957792109147727;;;;-2.549395967729501;-2.6275013346479237;-2.835244729592793;;;;-2.548572571180739;-2.773517863970225;;-2.577984297847294;;;;;;;-2.5973733230230396;;;;-2.5120983926826916;;-2.613924360978317;;;-2.5423967526175364;-2.530755813048961;;;-2.7357229411444437;;-2.703096298738488;;;-2.547336762168327;;-2.629472086034225;;;;;;;;;;-2.6685499873885616;;;-2.608282726224559;;
2,3-Dimethylpentane;;;;;;;;;-4.027265949882242;-3.7834860727142607;;;;-3.7710638139594943;;;;;;;;-3.719195824974144;;;;;-3.94524130513874;-3.847013205862444;-3.8755952217940632;-3.230798185932956;;-3.6107269974914296;;-3.7414697650891675;-3.6505286847174943;;;;;-3.595009629970427;;;-3.4428458409663447;-3.547581121460131;;-3.5687103853279343;-3.761692516020041;;;;-3.8406459780023727;-3.617310559419029;;-3.766038462132739;;;;-3.697831726545745;-3.6776746274185994;;;-3.7768841969889304;-3.973372131245918;-3.871367879885315;;-3.9603859921996145;-4.220927562966295;;;-3.522232218429799;-3.5656055213592834;;;;-3.644260789426172;-4.068444750082877;-3.7113681400625116;;-3.497831288531321;-3.7864360884098374;-3.837450585650378;;;;;-3.7083447912918133;;;;;;;;-3.5322453176939614;-3.909671604229644;-3.638875292352997;;;;
5-Allyl-5-isopropylbarbital;;;;;;;;;-2.1179181017484225;;;;-2.0516098625587635;-2.096768492624882;-2.1455237293790725;;;;;;;;;;;;;;-2.2336477214878143;;;;;-2.083454183228732;-2.136146032316754;;-2.1520917175985375;;;;;;;;;-2.158575934876729;;;-2.1265219150658465;;;-2.0817878214887537;;;;;;;-2.1694966008457746;;-2.1767535161393003;-2.00030078953656;;-2.1290326321668465;-2.1106585698901084;;-2.120851813663058;;-2.1320568900604266;;;-2.16202703312018;;-2.242336498066103;;-2.1539209051349317;;-2.0809325803132666;;-2.1361405273311105;-2.225680224831761;;-2.1127209702178558;;;;;;-2.177935460507171;-2.184769878901361;;-2.0035760586711833;;;;;;;-2.1118015182559944;
5-Allyl-5-methylbarbital;;;;;;;;;-1.7398434136685785;;;-1.7407297943946394;;;;;;;-1.5841159740245563;;;;-1.6667967297759376;;-1.5211043141094778;;;;-1.8284820582798709;-1.683132734199944;;;;;;-1.6884133294751162;;-1.7418241821515168;;-1.5263432523247507;;;;;;;;;;-1.6845571131889736;;;;-1.811866779555005;;;-1.6664513470119626;;-1.7397431068154074;;-1.6410689336302822;;-1.4425616427370977;;;;;-1.572292387295711;;-1.725610546914316;-1.7342708428032467;-1.6940897220008915;;;;;;;;;-1.6553666512152745;;;;-1.6616070620443715;;;;;-1.7312622510304059;;;;;;;;;-1.713880102461128;-1.681813558432642
chlordimeform;;;;;;;;;-3.7577657322729805;-3.8249872589799505;;;-3.710444208558212;;;;;;-3.535958810762517;;;;;;;;;-3.7187153267075574;;;-3.4917323917046783;;;-3.573434576487797;;-3.555706900929222;;-3.7543332715679676;-3.604139800751573;;;;;;-3.6024497891502243;;-3.4998551694677933;-3.436026099032658;;;-3.6637164803202116;;-3.8341981499520763;;-3.681485499960271;;;;;-3.472413712708696;;;;;;;;-3.6870202692241563;;;;;;;-3.4789214193053795;;;-3.7860463442646854;;-3.6394857280951234;-3.4541676472563774;;;;-3.80581889256838;;-3.5453618302863923;;;-3.799340169018601;;-3.6034356227119315;-3.7813073194051796;-3.706983257672308;;;;-3.5520615726714317;-3.686307909849112;
deoxycorticosterone acetate;;;;;;;;;-4.560393621606823;;-4.633516237325191;;-4.634171263116779;;-4.6100777316002866;;-4.5344460706715575;;;;;;-4.822327709702748;;;;-4.851550822085548;;-4.657950312196994;-4.583214897350587;;;;;-4.437076459379754;-4.352585806912859;-4.224036251879641;-4.358649543607703;-4.586243760802816;-4.677520737008081;;-4.684326284665317;;-4.596040295117943;;;-4.830256521666896;;;;-4.614532993560396;;-4.707207842341259;;;;;-4.642293939373933;-4.619110633620706;;;;-4.668465625607489;-4.618208636506058;-4.594163381867212;;;;;;;;-4.528701193819815;-4.292845867584352;;;-4.391622289330143;;;;;;;-4.674445221091405;;;-4.294936226318525;;;-4.884175181497206;;;;;;-4.320695470683379;;;;
Erythritol;;;;;;;;;0.42942543476971684;;;;0.723023736182669;;;;;;0.31135353768258733;0.41935473333919493;0.8278205204254263;;0.7388762443684356;;;;0.7012283710425344;;;;0.688249457068276;;0.6882963497181374;;;0.8830180778536487;;;0.872834068076874;0.2227349011074451;0.7359708027116634;;0.565908541385669;;;;0.5005781385663206;;;;;;0.6646159682892296;;0.650299709550834;0.8232654703695257;0.5778126089496438;;;0.6043072774351281;1.2891389549867527;;0.28541002075296884;;1.2134297630454438;;0.5950707569663822;;;;;0.19915475814812744;;;;;;;;1.2638896573205032;;;;;;0.8336092582953816;0.7430945514669296;;;;1.085249897766004;;;;0.8284316019792022;0.4628920874265181;0.7321805691571686;0.17985701380212626;0.9977933227922278;
Medrogestone;;;;;;;;;-4.827286157147712;;;;;-4.787459414990336;;-4.880924290698413;-4.846125370102742;-4.850459204023307;-4.69737367335094;;;;;;-4.60892736772286;;;;-4.939061649479203;;;;;;;;;;;;-4.62355239787687;;;;-4.997067459759156;;-4.990685350322533;;;;;;;;;-4.5796054638644055;;;;-5.025970613647301;;;;-4.7471428924563845;;;-4.984558018411803;-4.722268245491635;;;-4.641265593477374;-4.6730476368778096;;;-4.9255380584735065;;-5.056604838787821;;;-4.886239251929945;;-4.9119186210039265;;;-4.86660781523958;-4.9313592611024175;-4.692915122079531;;;;-4.959274543202457;;-4.838390292677429;-5.08762028737195;;;;;;
